iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y015_019,0.7100706117009512
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y015_019,0.03047224090025607
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y015_019,0.25945714739879266
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y020_024,0.18041714268157436
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y020_024,0.3341338464145573
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y020_024,0.4854490109038684
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y025_029,0.05151570655831051
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y025_029,0.5975210769082573
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y025_029,0.35096321653343215
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y030_034,0.03329434120275722
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y030_034,0.7093215678647987
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y030_034,0.2573840909324441
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y035_039,0.03298427804690375
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y035_039,0.755103772372967
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y035_039,0.2119119495801292
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y040_044,0.04657962438564628
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y040_044,0.7711377166655384
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y040_044,0.18228265894881537
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2017,Y045_049,0.08437566265225944
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2017,Y045_049,0.747570240717282
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2017,Y045_049,0.16805409663045873
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y015_019,0.6588321002563592
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y015_019,0.03145916029164742
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y015_019,0.3097087394519934
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y020_024,0.15331977109371162
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y020_024,0.31594417476721015
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y020_024,0.5307360541390782
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y025_029,0.04411031357985893
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y025_029,0.5692764710690745
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y025_029,0.3866132153510664
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y030_034,0.0288595219363465
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y030_034,0.6841185911860979
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y030_034,0.28702188687755553
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y035_039,0.0287871310700905
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y035_039,0.733276155526802
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y035_039,0.23793671340310743
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y040_044,0.04089099661425892
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y040_044,0.7532396609135266
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y040_044,0.2058693424722144
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2017,Y045_049,0.07451148542179492
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2017,Y045_049,0.734560464399942
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2017,Y045_049,0.190928050178263
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y015_019,0.6985554658118809
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y015_019,0.02727001033110328
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y015_019,0.2741745238570158
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y020_024,0.17937520376637553
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y020_024,0.30219455156591063
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y020_024,0.5184302446677139
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y025_029,0.05299727267686511
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y025_029,0.5591761530792786
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y025_029,0.38782657424385625
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y030_034,0.0348629375392508
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y030_034,0.6756445378417454
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y030_034,0.2894925246190038
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y035_039,0.03481191782358986
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y035_039,0.7249518453394845
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y035_039,0.24023623683692552
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y040_044,0.04935043586291247
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y040_044,0.7432048046854852
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y040_044,0.20744475945160223
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2017,Y045_049,0.08929318260824581
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2017,Y045_049,0.7196720948731951
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2017,Y045_049,0.19103472251855913
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y015_019,0.7121488690508845
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y015_019,0.02823321806172205
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y015_019,0.2596179128873935
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y020_024,0.18534196063934152
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y020_024,0.3171050523472858
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y020_024,0.4975529870133727
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y025_029,0.05401822664529
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y025_029,0.5788161366245018
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y025_029,0.3671656367302082
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y030_034,0.03521828662638133
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y030_034,0.6931507574306974
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y030_034,0.2716309559429212
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y035_039,0.03501561442789869
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y035_039,0.7405393620433375
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y035_039,0.22444502352876383
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y040_044,0.04950884632378825
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y040_044,0.7571911135854414
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y040_044,0.1933000400907703
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2017,Y045_049,0.08950781646486361
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2017,Y045_049,0.7326263079550903
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2017,Y045_049,0.17786587558004616
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y015_019,0.6296543032398398
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y015_019,0.0145769923822355
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y015_019,0.35576870437792457
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y020_024,0.16234291592814293
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y020_024,0.16219554019591206
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y020_024,0.6754615438759449
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y025_029,0.05620541985062481
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y025_029,0.35168566078256214
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y025_029,0.592108919366813
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y030_034,0.04090473936889548
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y030_034,0.4701205827248732
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y030_034,0.4889746779062312
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y035_039,0.04294709060342538
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y035_039,0.5303911905562665
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y035_039,0.426661718840308
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y040_044,0.06256919866287773
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y040_044,0.5588039309111588
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y040_044,0.37862687042596344
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2017,Y045_049,0.11287261735609389
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2017,Y045_049,0.5394936041713303
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2017,Y045_049,0.3476337784725758
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y015_019,0.6567069137847847
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y015_019,0.01809343220015925
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y015_019,0.325199654015056
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y020_024,0.1713633490189578
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y020_024,0.20375446060741612
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y020_024,0.6248821903736261
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y025_029,0.05656269553610834
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y025_029,0.421201763315344
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y025_029,0.5222355411485476
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y030_034,0.03975412486574824
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y030_034,0.5437527310360749
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y030_034,0.4164931440981768
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y035_039,0.04097608761336976
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y035_039,0.6022497954853284
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y035_039,0.35677411690130184
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y040_044,0.0590588216311223
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y040_044,0.6277218627747964
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y040_044,0.31321931559408134
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y045_049,0.10652401595131177
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y045_049,0.6059389266720503
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y045_049,0.28753705737663793
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y015_019,0.6565913757069629
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y015_019,0.01756375836385895
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y015_019,0.3258448659291782
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y020_024,0.1721518053349952
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y020_024,0.19873468748669
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y020_024,0.6291135071783148
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y025_029,0.05719933846256957
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y025_029,0.413546166677301
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y025_029,0.5292544948601295
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y030_034,0.04035645958421908
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y030_034,0.5359264895940773
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y030_034,0.4237170508217036
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y035_039,0.0416744195336157
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y035_039,0.5946872695749938
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y035_039,0.36363831089139054
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y040_044,0.06011640567786058
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y040_044,0.6203665813346219
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y040_044,0.31951701298751767
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y045_049,0.10836776255068808
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y045_049,0.5984864741905861
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y045_049,0.29314576325872593
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y015_019,0.6196214729484688
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y015_019,0.02745748305734725
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y015_019,0.3529210439941839
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y020_024,0.14071396796576568
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y020_024,0.26909850774667077
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y020_024,0.5901875242875636
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y025_029,0.04237910478520137
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y025_029,0.5075709486867923
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y025_029,0.45004994652800634
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y030_034,0.0285311811514171
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y030_034,0.6276592024823366
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y030_034,0.34380961636624635
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y035_039,0.02885690603587093
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y035_039,0.6821514905819076
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y035_039,0.2889916033822215
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y040_044,0.04133081319909836
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y040_044,0.7065474337445097
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y040_044,0.25212175305639195
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y045_049,0.07545154758811523
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y045_049,0.6902944315378018
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y045_049,0.2342540208740829
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y015_019,0.6236896045497468
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y015_019,0.02575363291124926
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y015_019,0.350556762539004
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y020_024,0.14448837849263557
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y020_024,0.2574795420432046
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y020_024,0.5980320794641598
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y025_029,0.04416942351503609
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y025_029,0.4929495114662943
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y025_029,0.46288106501866955
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y030_034,0.02994832380142391
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y030_034,0.6139208746777804
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y030_034,0.3561308015207957
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y035_039,0.03038567140569809
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y035_039,0.6693228247862655
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y035_039,0.3002915038080363
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y040_044,0.04357442977249076
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y040_044,0.6941204132560634
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y040_044,0.26230515697144585
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y045_049,0.07943487519816762
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y045_049,0.6771941015076186
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y045_049,0.2433710232942139
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y015_019,0.6383949553263755
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y015_019,0.02948910069082349
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y015_019,0.3321159439828011
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y020_024,0.14653323252301198
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y020_024,0.2921110778818244
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y020_024,0.5613556895951637
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y025_029,0.04313220817896726
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y025_029,0.538498488304891
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y025_029,0.4183693035161417
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y030_034,0.02862175664555885
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y030_034,0.6563541743273786
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y030_034,0.3150240690270626
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y035_039,0.02874494577215981
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y035_039,0.7083214247524053
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y035_039,0.26293362947543497
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y040_044,0.04099777236228536
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y040_044,0.73057608234474
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y040_044,0.22842614529297464
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y045_049,0.07477988082802346
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y045_049,0.7131630014350318
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y045_049,0.21205711773694488
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y015_019,0.6025707402606303
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y015_019,0.02309902398837356
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y015_019,0.3743302357509962
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y020_024,0.13833373593304596
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y020_024,0.22885136738249431
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y020_024,0.6328148966844597
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y025_029,0.04358545091405282
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y025_029,0.45158327394448666
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y025_029,0.5048312751414605
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y030_034,0.03014434580349209
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y030_034,0.5736689427407778
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y030_034,0.39618671145573
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y035_039,0.03089068658049163
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y035_039,0.6316986580906196
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y035_039,0.3374106553288887
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y040_044,0.04456022349317479
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y040_044,0.6589706312089357
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y040_044,0.29646914529788954
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y045_049,0.08129679508876965
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y045_049,0.6434146854448302
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y045_049,0.2752885194664002
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.6123536174023749
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.03111178287799305
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.35653459971963203
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.13368831275522436
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.2931270308387811
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.5731846564059946
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.03908132282660535
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.5366641452033178
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.4242545319700768
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.02594643906975354
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.6544406382794873
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.31961292265075913
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.02608215618073221
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.7069080143875626
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.26700982943170526
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.03726382702490325
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.7303704190442276
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.23236575393086903
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.0681979174787891
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.7153616894018684
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.21644039311934243
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y015_019,0.6091033494709428
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y015_019,0.03246924848694719
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y015_019,0.3584274020421101
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y020_024,0.13099763276100412
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y020_024,0.30135923999487585
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y020_024,0.56764312724412
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y025_029,0.03790870931783749
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y025_029,0.5461739233719541
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y025_029,0.4159173673102083
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y030_034,0.02505424758386565
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y030_034,0.6630289611664772
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y030_034,0.31191679124965704
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y035_039,0.0251362689274362
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y035_039,0.7147906548712609
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y035_039,0.2600730762013028
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y040_044,0.03588529425158083
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y040_044,0.73795668179555
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y040_044,0.22615802395286905
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y045_049,0.06573251702241807
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y045_049,0.7234249204556038
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y045_049,0.21084256252197808
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.6118859833348933
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.03181968180610876
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.3562943348589979
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.1327655582100297
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.2979549251077678
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.5692795166822026
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.03859241363792502
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.5424228578473368
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.4189847285147382
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.02555214383252949
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.659663653905292
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.31478420226217846
