iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexcohab,BFA_2_50,Lena,68,2020,Y025_029,0.7590116386084572
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2020,Y025_029,0.11387926284510096
BFA,NA,nosex12m,BFA_2_50,Lena,68,2020,Y030_034,0.12934456081408913
BFA,NA,sexcohab,BFA_2_50,Lena,68,2020,Y030_034,0.7819626153996171
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2020,Y030_034,0.0886928237862938
BFA,NA,nosex12m,BFA_2_50,Lena,68,2020,Y035_039,0.13835258805011874
BFA,NA,sexcohab,BFA_2_50,Lena,68,2020,Y035_039,0.8007806567900544
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2020,Y035_039,0.06086675515982683
BFA,NA,nosex12m,BFA_2_50,Lena,68,2020,Y040_044,0.16681856579386845
BFA,NA,sexcohab,BFA_2_50,Lena,68,2020,Y040_044,0.782912628157649
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2020,Y040_044,0.05026880604848273
BFA,NA,nosex12m,BFA_2_50,Lena,68,2020,Y045_049,0.22517494851583392
BFA,NA,sexcohab,BFA_2_50,Lena,68,2020,Y045_049,0.7314951569287326
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2020,Y045_049,0.04332989455543341
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y015_019,0.5282676171610615
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y015_019,0.167137843562031
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y015_019,0.30459453927690755
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y020_024,0.17476711460705996
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y020_024,0.4784020865690176
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y020_024,0.34683079882392254
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y025_029,0.14954564045883348
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y025_029,0.6146055045873517
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y025_029,0.23584885495381483
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y030_034,0.15703558646615493
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y030_034,0.6534115284824293
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y030_034,0.18955288505141576
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y035_039,0.17366996114172792
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y035_039,0.6918339745452156
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y035_039,0.13449606431305663
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y040_044,0.210058408249294
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y040_044,0.678515662669297
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y040_044,0.11142592908140904
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2020,Y045_049,0.27975294217593316
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2020,Y045_049,0.6254850553898913
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2020,Y045_049,0.09476200243417555
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y015_019,0.6254260221169089
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y015_019,0.19278484400086876
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y015_019,0.1817891338822224
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y020_024,0.21425500309913736
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y020_024,0.5714002908398963
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y020_024,0.2143447060609664
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y025_029,0.1724413098732025
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y025_029,0.6904625657290658
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y025_029,0.1370961243977317
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y030_034,0.1766061357369018
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y030_034,0.7159301230953087
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y030_034,0.10746374116778962
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y035_039,0.18969985014890772
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y035_039,0.7362415143103022
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y035_039,0.07405863554079026
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y040_044,0.22653137635038129
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y040_044,0.7128929284510477
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y040_044,0.06057569519857096
BFA,NA,nosex12m,BFA_2_37,Po,70,2020,Y045_049,0.2985910204520245
BFA,NA,sexcohab,BFA_2_37,Po,70,2020,Y045_049,0.6504218973950606
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2020,Y045_049,0.05098708215291489
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y015_019,0.6732275806178156
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y015_019,0.17056254978719967
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y015_019,0.15620986959498467
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y020_024,0.25059003957358267
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y020_024,0.549285492165162
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y020_024,0.20012446826125535
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y025_029,0.20301995705046172
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y025_029,0.6681321880012335
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y025_029,0.12884785494830478
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y030_034,0.20757093035228016
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y030_034,0.6916019649859659
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y030_034,0.10082710466175394
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y035_039,0.22214544739629857
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y035_039,0.7086235322544288
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y035_039,0.06923102034927268
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y040_044,0.263156965045444
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y040_044,0.6806684969867639
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y040_044,0.05617453796779215
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2020,Y045_049,0.3416834950834731
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2020,Y045_049,0.6117405236242753
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2020,Y045_049,0.04657598129225161
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y015_019,0.7670819309388525
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y015_019,0.1462927881281054
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y015_019,0.08662528093304221
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y020_024,0.3290861945543482
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y020_024,0.5430044286094498
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y020_024,0.1279093768362021
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y025_029,0.26411643482743236
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y025_029,0.6543023404569929
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y025_029,0.08158122471557475
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y030_034,0.26705585113576563
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y030_034,0.6698092927243545
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y030_034,0.06313485613987978
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y035_039,0.2814580091184591
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y035_039,0.6758512924888186
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y035_039,0.04269069839272224
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y040_044,0.3277661751530808
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y040_044,0.6381816302710217
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y040_044,0.03405219457589754
BFA,NA,nosex12m,BFA_2_67,Dano,72,2020,Y045_049,0.4142378398676269
BFA,NA,sexcohab,BFA_2_67,Dano,72,2020,Y045_049,0.5582804272301533
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2020,Y045_049,0.02748173290221988
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y015_019,0.6573244645993213
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y015_019,0.23809828216793405
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y015_019,0.10457725323274472
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y020_024,0.21360640545225107
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y020_024,0.6694270870924623
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y020_024,0.11696650745528651
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y025_029,0.16285681650856784
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y025_029,0.7662743528916698
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y025_029,0.0708688305997624
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y030_034,0.16402157257053113
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y030_034,0.7813495092777678
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y030_034,0.05462891815170102
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y035_039,0.17317819356062775
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y035_039,0.7898162120317352
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y035_039,0.03700559440763699
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y040_044,0.2064223223517727
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y040_044,0.7633647949885337
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y040_044,0.03021288265969363
BFA,NA,nosex12m,BFA_2_29,Leo,73,2020,Y045_049,0.27373132675900363
BFA,NA,sexcohab,BFA_2_29,Leo,73,2020,Y045_049,0.7006843826350919
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2020,Y045_049,0.02558429060590459
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y015_019,0.4788808108763424
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y015_019,0.3543745945266903
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y015_019,0.1667445945969673
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y020_024,0.11626682023387624
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y020_024,0.7443950616720403
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y020_024,0.13933811809408353
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y025_029,0.08646847865060545
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y025_029,0.831179542679392
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y025_029,0.08235197867000256
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y030_034,0.08725275747540948
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y030_034,0.8491456947520425
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y030_034,0.06360154777254791
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y035_039,0.09272135043564296
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y035_039,0.8639154995916136
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y035_039,0.04336314997274342
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y040_044,0.11267189326583488
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y040_044,0.8512355214674403
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y040_044,0.03609258526672491
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2020,Y045_049,0.15542394877969465
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2020,Y045_049,0.8127828901203791
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2020,Y045_049,0.03179316109992632
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y015_019,0.4777302145579107
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y015_019,0.29256526268023036
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y015_019,0.229704522761859
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y020_024,0.12573216272409166
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y020_024,0.6661913349996174
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y020_024,0.208076502276291
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y025_029,0.09736915880753752
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y025_029,0.7745747780820297
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y025_029,0.12805606311043274
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y030_034,0.0993984574312178
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y030_034,0.8005484134418284
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y030_034,0.10005312912695392
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y035_039,0.10687694694684197
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y035_039,0.8241010400855869
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y035_039,0.0690220129675712
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y040_044,0.1299606303872552
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y040_044,0.8125514336796288
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y040_044,0.05748793593311594
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2020,Y045_049,0.17824621081135886
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2020,Y045_049,0.7714038922701245
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2020,Y045_049,0.05034989691851657
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y015_019,0.5728393951284665
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y015_019,0.28855856183044015
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y015_019,0.13860204304109336
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y020_024,0.16152380656290696
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y020_024,0.7039635487512171
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y020_024,0.13451264468587595
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y025_029,0.12187400267828324
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y025_029,0.7974694326744782
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y025_029,0.08065656464723835
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y030_034,0.12298205739211115
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y030_034,0.8147244468794115
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y030_034,0.06229349572847743
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y035_039,0.1304217356324255
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y035_039,0.8271941146637813
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y035_039,0.04238414970379324
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y040_044,0.15709931630991603
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y040_044,0.8079312081186094
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y040_044,0.03496947557147451
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2020,Y045_049,0.2126791229421677
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2020,Y045_049,0.7570898391496711
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2020,Y045_049,0.03023103790816123
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y015_019,0.5030957287173277
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y015_019,0.3507874008903523
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y015_019,0.14611687039232005
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y020_024,0.12449812241700758
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y020_024,0.7510497431378901
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y020_024,0.12445213444510232
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y025_029,0.0921520452544849
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y025_029,0.8346419676044838
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y025_029,0.07320598714103142
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y030_034,0.09278293477101474
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y030_034,0.8508036969321705
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y030_034,0.05641336829681474
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y035_039,0.09833628668387032
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y035_039,0.8633035646872143
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y035_039,0.03836014862891539
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y040_044,0.11924980298597186
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y040_044,0.8488872844662084
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y040_044,0.03186291254781973
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2020,Y045_049,0.16398844954516015
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2020,Y045_049,0.8080311172590235
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2020,Y045_049,0.02798043319581631
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y015_019,0.5229372441096314
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y015_019,0.2362556483079438
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y015_019,0.2408071075824247
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y020_024,0.15399437920665174
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y020_024,0.6019356141307709
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y020_024,0.2440700066625774
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y025_029,0.12302939204346865
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y025_029,0.7220102908146359
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y025_029,0.15496031714189534
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y030_034,0.12649299817451676
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y030_034,0.7515658176481234
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y030_034,0.1219411841773598
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y035_039,0.13685730641648147
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y035_039,0.7784970794017912
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y035_039,0.08464561418172721
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y040_044,0.1656701508083876
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y040_044,0.7641452110864616
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y040_044,0.07018463810515088
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2020,Y045_049,0.22405459949361975
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2020,Y045_049,0.7153325045908676
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2020,Y045_049,0.06061289591551265
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y015_019,0.644233654687137
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y015_019,0.13978953266653077
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y015_019,0.2159768126463323
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y020_024,0.24806479680089005
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y020_024,0.4657028819382226
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y020_024,0.28623232126088743
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y025_029,0.21116786852108765
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y025_029,0.5951973157751145
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y025_029,0.19363481570379795
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y030_034,0.2195166408344479
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y030_034,0.6264214194412763
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y030_034,0.1540619397242757
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y035_039,0.23910166977543415
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y035_039,0.6532361740948238
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y035_039,0.1076621561297421
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y040_044,0.2837919815922176
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y040_044,0.6286810453709073
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y040_044,0.08752697303687525
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2020,Y045_049,0.36625476087813547
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2020,Y045_049,0.5616115007251193
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2020,Y045_049,0.07213373839674507
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y015_019,0.5061034098182939
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y015_019,0.336334948287904
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y015_019,0.15756164189380203
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y020_024,0.12785723987746517
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y020_024,0.7351409278499278
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y020_024,0.137001832272607
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y025_029,0.0953834682031127
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y025_029,0.8233940537834832
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y025_029,0.08122247801340404
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y030_034,0.09623227187553966
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y030_034,0.8410491552673948
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y030_034,0.06271857285706552
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y035_039,0.10219182463249764
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y035_039,0.8550770694383091
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y035_039,0.04273110592919334
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y040_044,0.12389842360631297
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y040_044,0.8406157368000012
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y040_044,0.03548583959368582
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2020,Y045_049,0.1700918128000676
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2020,Y045_049,0.7987991846194985
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2020,Y045_049,0.03110900258043393
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y015_019,0.6522811847802468
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y015_019,0.183071547870079
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y015_019,0.16464726734967414
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y020_024,0.23271735385720277
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y020_024,0.5651026136546983
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y020_024,0.20218003248809896
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y025_029,0.1874001316652408
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y025_029,0.683215604657962
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y025_029,0.12938426367679717
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y030_034,0.19158888562537113
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y030_034,0.70717063768573
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y030_034,0.101240476688899
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y035_039,0.2052194702231984
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y035_039,0.7252052465564868
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y035_039,0.06957528322031481
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y040_044,0.24404426266169343
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y040_044,0.699284023349201
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y040_044,0.05667171398910566
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2020,Y045_049,0.31931775458104045
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2020,Y045_049,0.633330697007811
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2020,Y045_049,0.04735154841114875
BFA,NA,nosex12m,BFA_2_66,Batie,82,2020,Y015_019,0.6346058405741267
BFA,NA,sexcohab,BFA_2_66,Batie,82,2020,Y015_019,0.20615371336488345
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2020,Y015_019,0.15924044606098986
BFA,NA,nosex12m,BFA_2_66,Batie,82,2020,Y020_024,0.2139377637666406
BFA,NA,sexcohab,BFA_2_66,Batie,82,2020,Y020_024,0.6012943081802604
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2020,Y020_024,0.18476792805309897
BFA,NA,nosex12m,BFA_2_66,Batie,82,2020,Y025_029,0.16931604082021706
BFA,NA,sexcohab,BFA_2_66,Batie,82,2020,Y025_029,0.7144750789350738
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2020,Y025_029,0.11620888024470918
BFA,NA,nosex12m,BFA_2_66,Batie,82,2020,Y030_034,0.17248691809834732
