iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y045_049,0.2671593899320428
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y045_049,0.5519858186544938
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y045_049,0.1808547914134634
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y015_019,0.6484059593351591
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y015_019,0.05841184945105344
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y015_019,0.2931821912137875
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y020_024,0.2531920317333405
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y020_024,0.22376433121737707
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y020_024,0.5230436370492825
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y025_029,0.1899298917236928
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y025_029,0.3664331622996948
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y025_029,0.44363694597661246
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y030_034,0.17610764922023942
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y030_034,0.4596704397507404
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y030_034,0.36422191102902024
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y035_039,0.21331872639196411
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y035_039,0.4813434907823782
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y035_039,0.3053377828256577
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y040_044,0.2440319861417968
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y040_044,0.4994134721448982
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y040_044,0.25655454171330494
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2019,Y045_049,0.3112618916214646
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2019,Y045_049,0.4857627582485887
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2019,Y045_049,0.20297535012994672
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y015_019,0.6227955514309733
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y015_019,0.08147718846285949
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y015_019,0.2957272601061672
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y020_024,0.22457461635983236
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y020_024,0.28822925915426895
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y020_024,0.48719612448589855
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y025_029,0.1598782067161406
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y025_029,0.4479476796213101
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y025_029,0.3921741136625492
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y030_034,0.14362677658363995
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y030_034,0.5444278623531942
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y030_034,0.31194536106316584
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y035_039,0.17300852801735783
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y035_039,0.5669310003618149
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y035_039,0.2600604716208273
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y040_044,0.1970032904324942
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y040_044,0.585495487350926
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y040_044,0.2175012222165797
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2019,Y045_049,0.25308735088586587
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2019,Y045_049,0.5735948937427384
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2019,Y045_049,0.1733177553713958
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y015_019,0.6120458212566994
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y015_019,0.07325755600214676
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y015_019,0.31469662274115384
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y020_024,0.2210747353227058
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y020_024,0.25959389144932293
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y020_024,0.5193313732279713
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y025_029,0.1607835010920353
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y025_029,0.41215204615777096
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y025_029,0.4270644527501938
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y030_034,0.14663062979822242
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y030_034,0.5085194696515369
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y030_034,0.34484990055024056
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y035_039,0.1777543099664529
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y035_039,0.5329184916387021
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y035_039,0.2893271983948451
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y040_044,0.20347451497619717
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y040_044,0.5532711822788032
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y040_044,0.2432543027449997
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2019,Y045_049,0.262117540742829
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2019,Y045_049,0.5435116746528028
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2019,Y045_049,0.1943707846043682
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y015_019,0.5499421096734568
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y015_019,0.04842523755149595
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y015_019,0.4016326527750474
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y020_024,0.19228933265777895
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y020_024,0.16611040730073637
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y020_024,0.6416002600414846
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y025_029,0.1501826264211458
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y025_029,0.2832187292979829
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y025_029,0.5665986442808713
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y030_034,0.14509938006127857
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y030_034,0.3701985711846472
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y030_034,0.4847020487540742
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y035_039,0.1812407778431825
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y035_039,0.39974483725401005
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y035_039,0.41901438490280746
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y040_044,0.21283597852479147
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y040_044,0.4257546191883486
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y040_044,0.3614094022868599
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2019,Y045_049,0.2794293857922821
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2019,Y045_049,0.42625664714594846
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2019,Y045_049,0.2943139670617693
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y015_019,0.4725724266226834
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y015_019,0.06336449404040756
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y015_019,0.464063079336909
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y020_024,0.14701769823451954
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y020_024,0.19339002910019337
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y020_024,0.6595922726652872
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y025_029,0.11180101788582009
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y025_029,0.3210486449933414
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y025_029,0.5671503371208384
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y030_034,0.1066477992012767
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y030_034,0.4143276224682887
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y030_034,0.4790245783304344
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y035_039,0.13391957585612085
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y035_039,0.4497734547183974
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y035_039,0.4163069694254818
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y040_044,0.15799565977653005
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y040_044,0.48126279585269965
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y040_044,0.3607415443707703
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2019,Y045_049,0.21101101229853847
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2019,Y045_049,0.49014775548559814
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2019,Y045_049,0.2988412322158634
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y015_019,0.3616439634153264
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y015_019,0.04328745538647435
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y015_019,0.5950685811981994
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y020_024,0.10317855381850896
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y020_024,0.12115940713299464
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y020_024,0.7756620390484965
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y025_029,0.08289344957466793
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y025_029,0.21249491414083949
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y025_029,0.7046116362844925
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y030_034,0.08337185440095789
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y030_034,0.2891443397126572
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y030_034,0.6274838058863849
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y035_039,0.10861234405713116
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y035_039,0.32563583028575466
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y035_039,0.5657518256571141
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y040_044,0.13253727672042154
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y040_044,0.36039471950351326
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y040_044,0.5070680037760652
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2019,Y045_049,0.1835980235385748
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2019,Y045_049,0.3807089987753557
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2019,Y045_049,0.43569297768606946
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y015_019,0.48338344421175394
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y015_019,0.0674975988049521
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y015_019,0.4491189569832939
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y020_024,0.15117666562784038
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y020_024,0.2070943164376692
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y020_024,0.6417290179344904
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y025_029,0.11376313072008244
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y025_029,0.3402088265720088
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y025_029,0.5460280427079088
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y030_034,0.10757725697838252
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y030_034,0.4352426187357032
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y030_034,0.4571801242859143
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y035_039,0.13442975362369414
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y035_039,0.4701799611500811
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y035_039,0.3953902852262248
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y040_044,0.15791658822180024
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y040_044,0.5009378454703602
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y040_044,0.3411455663078395
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2019,Y045_049,0.21012809952414285
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2019,Y045_049,0.5083057096132322
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2019,Y045_049,0.28156619086262497
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y015_019,0.6518241166367879
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y015_019,0.02489756138738086
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y015_019,0.3232783219758313
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y020_024,0.2746770028992612
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y020_024,0.10292847861390914
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y020_024,0.6223945184868297
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y025_029,0.22830515198363863
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y025_029,0.1867624615914091
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y025_029,0.5849323864249523
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y030_034,0.22855826777264457
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y030_034,0.2529517683314595
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y030_034,0.5184899638958959
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y035_039,0.2835449864929917
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y035_039,0.2712817144293119
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y035_039,0.4451732990776962
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y040_044,0.3310282900807784
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y040_044,0.28724404729492503
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y040_044,0.3817276626242966
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2019,Y045_049,0.42070024470942513
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2019,Y045_049,0.2783834775054377
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2019,Y045_049,0.3009162777851372
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y015_019,0.6566854653727412
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y015_019,0.02086102872289784
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y015_019,0.32245350590436106
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y020_024,0.28128999029911067
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y020_024,0.08766363231159029
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y020_024,0.6310463773892991
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y025_029,0.23713830030927863
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y025_029,0.16133459757372126
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y025_029,0.6015271021170001
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y030_034,0.24001422686105311
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y030_034,0.22091728597566995
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y030_034,0.5390684871632769
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y035_039,0.2984958536602497
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y035_039,0.23751376359822152
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y035_039,0.4639903827415289
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y040_044,0.3492389752521549
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y040_044,0.2520348297005305
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y040_044,0.39872619504731455
NAM,NA,nosex12m,NAM_2_21,Engela,36,2019,Y045_049,0.4427722333484511
NAM,NA,sexcohab,NAM_2_21,Engela,36,2019,Y045_049,0.24367052500069175
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2019,Y045_049,0.3135572416508572
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y015_019,0.5635851171225261
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y015_019,0.03641763816678069
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y015_019,0.3999972447106932
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y020_024,0.2050635388028019
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y020_024,0.12999527731848556
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y020_024,0.6649411838787126
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y025_029,0.1652811606161351
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y025_029,0.2287299867624351
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y025_029,0.6059888526214298
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y030_034,0.16343587478868732
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y030_034,0.3059948022171926
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y030_034,0.5305693229941201
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y035_039,0.2055366278043232
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y035_039,0.3326700083753993
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y035_039,0.4617933638202775
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y040_044,0.24282664466989656
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y040_044,0.3564578137328152
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y040_044,0.4007155415972883
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2019,Y045_049,0.31816585745245757
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2019,Y045_049,0.35616409665265036
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2019,Y045_049,0.3256700458948922
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y015_019,0.4516055974097832
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y015_019,0.07695975147218558
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y015_019,0.4714346511180312
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y020_024,0.13438729344679118
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y020_024,0.22467223944431144
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y020_024,0.6409404671088975
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y025_029,0.09957826920242512
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y025_029,0.36342634317156974
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y025_029,0.5369953876260052
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y030_034,0.0933490741507178
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y030_034,0.4609233950811284
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y030_034,0.44572753076815386
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y035_039,0.11664331712797991
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y035_039,0.4978933935530143
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y035_039,0.38546328931900575
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y040_044,0.13701338134814434
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y040_044,0.5304285166731116
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y040_044,0.332558101978744
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2019,Y045_049,0.183225759920692
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2019,Y045_049,0.5409226611355274
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2019,Y045_049,0.27585157894378054
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y015_019,0.6592990867031078
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y015_019,0.02084510649710206
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y015_019,0.3198558067997901
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y020_024,0.28355256053442884
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y020_024,0.08795126371984675
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y020_024,0.6284961757457245
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y025_029,0.23904432907344644
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y025_029,0.16186299788207667
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y025_029,0.5990926730444769
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y030_034,0.24182946112626671
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y030_034,0.2215364790680046
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y030_034,0.5366340598057288
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y035_039,0.300504608206047
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y035_039,0.2379824559056226
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y035_039,0.4615129358883303
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y040_044,0.3513367363885057
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y040_044,0.2523508352058751
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y040_044,0.3963124284056192
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2019,Y045_049,0.4449570826595415
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2019,Y045_049,0.24371601712824437
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2019,Y045_049,0.31132690021221415
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y015_019,0.7136127621954378
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y015_019,0.01487958245909982
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y015_019,0.27150765534546223
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y020_024,0.33980948419373935
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y020_024,0.06951051378563347
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y020_024,0.5906800020206271
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y025_029,0.2930822538559554
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y025_029,0.13087754780716063
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y025_029,0.576040198336884
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y030_034,0.2990057521784744
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y030_034,0.1806433906185508
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y030_034,0.5203508572029748
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y035_039,0.3667432553423292
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y035_039,0.1915413012063301
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y035_039,0.4417154434513406
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y040_044,0.4240318857411694
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y040_044,0.2008566389000979
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y040_044,0.37511147535873274
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2019,Y045_049,0.5235780879020953
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2019,Y045_049,0.1891271607625496
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2019,Y045_049,0.2872947513353551
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y015_019,0.6422937051235169
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y015_019,0.01921667986879928
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2019,Y015_019,0.3384896150076837
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y020_024,0.2701788110549991
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y020_024,0.07930176295711962
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2019,Y020_024,0.6505194259878813
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y025_029,0.2291907685514588
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y025_029,0.14685519047454584
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2019,Y025_029,0.6239540409739954
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y030_034,0.23378741342880568
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y030_034,0.2026656810524686
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2019,Y030_034,0.5635469055187258
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y035_039,0.29259445757619873
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y035_039,0.2192718832010214
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2019,Y035_039,0.48813365922277985
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2019,Y040_044,0.34423261486648604
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2019,Y040_044,0.23396788275705543
