iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y020_024,0.6142234042653595
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2020,Y025_029,0.07298211462210454
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2020,Y025_029,0.3888419499734745
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y025_029,0.5381759354044211
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2020,Y030_034,0.05275102956528922
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2020,Y030_034,0.4997030919390319
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y030_034,0.4475458784956789
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2020,Y035_039,0.0455547121188004
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2020,Y035_039,0.5699554924212431
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y035_039,0.3844897954599564
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2020,Y040_044,0.04913891047811188
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2020,Y040_044,0.5956037410871995
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y040_044,0.3552573484346886
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2020,Y045_049,0.04092932120231815
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2020,Y045_049,0.5954773769747563
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2020,Y045_049,0.3635933018229257
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y015_019,0.4729088432055275
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y015_019,0.00946496011956223
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y015_019,0.5176261966749102
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y020_024,0.1828165080089338
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y020_024,0.14615028878669944
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y020_024,0.6710332032043667
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y025_029,0.0920365550750556
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y025_029,0.2699343273871007
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y025_029,0.6380291175378437
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y030_034,0.0704696794031737
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y030_034,0.3674721959915502
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y030_034,0.5620581246052762
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y035_039,0.06320364011936919
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y035_039,0.4353021587099184
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y035_039,0.5014942011707124
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y040_044,0.06911408193816371
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y040_044,0.4611471513738436
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y040_044,0.4697387666879928
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2020,Y045_049,0.05760311558993453
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2020,Y045_049,0.4613364730419405
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2020,Y045_049,0.48106041136812505
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y015_019,0.6326543307677804
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y015_019,0.02402945977659586
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y015_019,0.34331620945562363
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y020_024,0.2305796367966571
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y020_024,0.3498173843365441
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y020_024,0.4196029788667987
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y025_029,0.0999720171913136
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y025_029,0.5564323693855415
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y025_029,0.3435956134231448
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y030_034,0.06733891319041097
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y030_034,0.6663838458519769
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y030_034,0.2662772409576122
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y035_039,0.05554294957045958
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y035_039,0.7259619140307713
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y035_039,0.21849513639876905
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y040_044,0.05871368766696058
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y040_044,0.7434444328545371
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y040_044,0.1978418794785024
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2020,Y045_049,0.04916624520455594
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2020,Y045_049,0.7472656663670983
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2020,Y045_049,0.20356808842834576
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y015_019,0.5431507061188655
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y015_019,0.01821152012409766
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y015_019,0.4386377737570369
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y020_024,0.19812027080821965
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y020_024,0.26533691658211467
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y020_024,0.5365428126096656
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y025_029,0.09067677546709206
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y025_029,0.445531409408011
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y025_029,0.4637918151248969
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y030_034,0.06401802544070859
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y030_034,0.5592538211186772
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y030_034,0.37672815344061433
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y035_039,0.05437053826766071
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y035_039,0.6273311577940847
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y035_039,0.31829830393825465
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y040_044,0.0581651189572735
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y040_044,0.6501597859097695
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y040_044,0.29167509513295703
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2020,Y045_049,0.04859387054144001
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2020,Y045_049,0.6519853030119056
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2020,Y045_049,0.2994208264466543
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y015_019,0.5070753473375103
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y015_019,0.01177503855374023
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y015_019,0.4811496141087495
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y020_024,0.19571309477292576
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y020_024,0.1815317694235782
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y020_024,0.6227551358034961
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y025_029,0.09603819228891763
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y025_029,0.3268061546910291
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y025_029,0.5771556530200532
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y030_034,0.07161012367601666
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y030_034,0.43325651349146793
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y030_034,0.4951333628325155
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y035_039,0.06301431175252256
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y035_039,0.5035428276052272
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y035_039,0.4334428606422503
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y040_044,0.06833691115503332
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y040_044,0.5290257592415979
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y040_044,0.4026373296033688
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2020,Y045_049,0.05703865772485649
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2020,Y045_049,0.5300167586999054
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2020,Y045_049,0.4129445835752382
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y015_019,0.4657387989255044
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y015_019,0.02045347230442613
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y015_019,0.5138077287700695
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y020_024,0.15494997846969297
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y020_024,0.271806015338518
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y020_024,0.5732440061917891
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y025_029,0.06933551552159543
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y025_029,0.4462074183669349
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y025_029,0.4844570661114697
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y030_034,0.04882568277026836
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y030_034,0.5586679910010973
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y030_034,0.39250632622863424
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y035_039,0.0414771729316288
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y035_039,0.626817555934378
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y035_039,0.3317052711339931
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y040_044,0.04446261150122919
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y040_044,0.6509553924287674
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y040_044,0.3045819960700033
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2020,Y045_049,0.03704983125202
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2020,Y045_049,0.6510904518551619
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2020,Y045_049,0.31185971689281816
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y015_019,0.4142948022314238
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y015_019,0.02234428796114916
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y015_019,0.563360909807427
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y020_024,0.12962952605012734
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y020_024,0.2792568813587206
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y020_024,0.591113592591152
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y025_029,0.05709170688009526
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y025_029,0.45121805753661326
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y025_029,0.49169023558329145
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y030_034,0.04006296862672288
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y030_034,0.5629644847674137
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y030_034,0.3969725466058634
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y035_039,0.03399416030275217
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y035_039,0.6309119148907523
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y035_039,0.3350939248064955
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y040_044,0.03646498264892886
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y040_044,0.6556388498955531
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y040_044,0.3078961674555182
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2020,Y045_049,0.03034267234274443
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2020,Y045_049,0.6548492379600642
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2020,Y045_049,0.3148080896971914
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y015_019,0.3946252245908144
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y015_019,0.01728964322084091
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y015_019,0.5880851321883447
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y020_024,0.12907495608695693
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y020_024,0.22588432307760264
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y020_024,0.6450407208354405
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y025_029,0.0593165653850724
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y025_029,0.3808321413410139
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y025_029,0.5598512932739137
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y030_034,0.04296584318592305
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y030_034,0.49046199946251234
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y030_034,0.4665721573515647
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y035_039,0.03720282491788881
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y035_039,0.5608987652397711
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y035_039,0.40189840984234
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y040_044,0.04022597447877963
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y040_044,0.5875426485832649
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y040_044,0.37223137693795544
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2020,Y045_049,0.03344228568496506
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2020,Y045_049,0.58631041120807
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2020,Y045_049,0.3802473031069648
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y015_019,0.5576788343139042
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y015_019,0.01637263921773523
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y015_019,0.42594852646836057
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y020_024,0.21123839149382512
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y020_024,0.24771385460065715
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y020_024,0.5410477539055177
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y025_029,0.09862293869053472
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y025_029,0.42429594218034267
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y025_029,0.4770811191291226
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y030_034,0.07034920108339672
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y030_034,0.5381143028405969
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y030_034,0.3915364960760064
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y035_039,0.06009762573609335
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y035_039,0.607154503803805
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y035_039,0.3327478704601016
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y040_044,0.06439127007102304
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y040_044,0.6302214126262593
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y040_044,0.30538731730271756
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2020,Y045_049,0.05383405469050596
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2020,Y045_049,0.6324440126398705
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2020,Y045_049,0.3137219326696236
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y015_019,0.49192625166253245
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y015_019,0.01174155910601418
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y015_019,0.4963321892314535
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y020_024,0.18737627168604293
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y020_024,0.17864187900792486
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y020_024,0.6339818493060322
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y025_029,0.09184518538655286
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y025_029,0.3212466249397249
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y025_029,0.5869081896737222
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y030_034,0.06862984705195478
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y030_034,0.4267953078120691
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y030_034,0.5045748451359761
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y035_039,0.06050472639883143
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y035_039,0.4969611589768747
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y035_039,0.44253411462429393
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y040_044,0.06569360325788713
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y040_044,0.5227336840345452
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y040_044,0.4115727127075676
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2020,Y045_049,0.05479653664374072
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2020,Y045_049,0.5233706251317929
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2020,Y045_049,0.4218328382244665
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y015_019,0.4150166747054487
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y015_019,0.01278011811248384
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y015_019,0.5722032071820675
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y020_024,0.14590958752723537
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y020_024,0.1794717371335018
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y020_024,0.6746186753392628
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y025_029,0.07020087486009292
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y025_029,0.31678765920166235
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y025_029,0.6130114659382447
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y030_034,0.0524384400004445
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y030_034,0.4207265512021125
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y030_034,0.526835008797443
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y035_039,0.04631441983573341
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y035_039,0.4907868586841922
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y035_039,0.4628987214800744
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y040_044,0.05043572590012253
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y040_044,0.5177727982322052
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y040_044,0.43179147586767214
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2020,Y045_049,0.04194255148164744
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2020,Y045_049,0.516838231270923
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2020,Y045_049,0.4412192172474296
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y015_019,0.3920992145345819
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y015_019,0.00912917066297525
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y015_019,0.5987716148024428
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y020_024,0.1418239983668814
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y020_024,0.13189489733036455
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y020_024,0.726281104302754
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y025_029,0.07100433148006681
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y025_029,0.24225715107150525
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y025_029,0.686738517448428
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y030_034,0.05496350360749324
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y030_034,0.3334191946434546
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y030_034,0.6116173017490523
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y035_039,0.04979558945817893
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y035_039,0.398963906357117
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y035_039,0.551240504184704
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y040_044,0.0548118271887647
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y040_044,0.42544288690676774
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y040_044,0.5197452859044676
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.0455202769879563
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.42410238401414607
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.5303773389978976
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y015_019,0.4938742949822901
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y015_019,0.0078833462598949
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y015_019,0.49824235875781503
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y020_024,0.19917632105842245
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y020_024,0.12699154343353017
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y020_024,0.6738321355080472
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y025_029,0.10278981530464767
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y025_029,0.24043665349965956
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y025_029,0.6567735311956927
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y030_034,0.0799349634675766
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y030_034,0.3324388691870361
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y030_034,0.5876261673453873
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y035_039,0.07243160252980471
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y035_039,0.3978594242818349
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y035_039,0.5297089731883605
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y040_044,0.07945501389170279
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y040_044,0.4228118213368987
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y040_044,0.4977331647713983
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y045_049,0.06629225161299858
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y045_049,0.4234356445735912
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y045_049,0.5102721038134103
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.50011553536394
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.01530217004611804
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.484582294589942
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.18276751271392197
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.2233698719808453
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.5938626153052328
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y025_029,0.0860549827580355
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y025_029,0.3858469835390485
