iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.24032355841781483
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.5988685268973319
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.16080791468485314
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.32603645582570395
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.5309903518603822
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.1429731923139138
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.5509045690630848
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.13467218863817598
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.3144232422987392
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.17203640755736557
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.4542904863159292
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.3736731061267053
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.14571383455413206
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.5764680470988797
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.2778181183469882
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.15071247257867756
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.6250539917810115
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.2242335356403108
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.189496864138724
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.6065184909144825
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.2039846449467934
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.2530614910986815
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.5968862690616169
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.1500522398397016
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.3412831923390275
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.5260969074433851
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.13261990021758735
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.4134797519516619
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.2342642577502093
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.3522559902981289
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.09650318624200636
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.590615949653783
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.31288086410421073
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.07683444025825442
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.7044993974448251
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.2186661622969204
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.0779244269271557
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.7490179000959476
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.1730576729768966
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.0997517089615846
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.7399674299569153
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.1602808610815
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.13602369587657676
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.7435845164090378
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.1203917877143855
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.1940700103087694
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.6933611737491228
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.11256881594210792
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.42211295651686176
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.20092836982872
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.3769586736544182
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.10481637386264514
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.5389561625986015
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.3562274635387533
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.0855674808479097
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.6591651425093549
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.2552673766427353
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.08769115077978802
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.7081661138424629
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.204142735377749
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.11214938640970756
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.6989561880471485
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.1888944255431438
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.1533609231288573
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.7043544680070746
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.1422846088640681
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.2169344936394756
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.6511641689125565
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.13190133744796795
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.4158565793420092
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.20263745639802977
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.38150596425996103
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.1025116254929871
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.5395864081189106
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.35790196638810234
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.08367851771666215
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.6598770677396029
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.25644441454373496
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.08577500814355372
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.7090938368660794
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.20513115499036688
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.10976689792315754
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.7003062684936091
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.18992683358323345
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.15027121726494855
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.7065061305291115
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.14322265220593994
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.2128858210692179
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.6541422341123128
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.1329719448184693
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.4822393867581739
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.20169836305060956
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.31606225019121637
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.12480775914532267
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.56388820962269
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.31130403123198735
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.10041928700230691
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.6797195131069892
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.21986119989070396
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.10199486189287256
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.7237436790357908
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.17426145907133653
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.1296621744934423
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.7100574202158411
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.16028040529071674
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.174933246519949
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.7059533983329295
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.11911335514712151
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.24487502086839344
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.6458527093536434
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.10927226977796316
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.5491512415490689
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.0982630169902808
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.3525857414606504
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.18599923062699156
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.3595183031174296
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.4544824662555787
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.16554500445951945
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.4793879499547949
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.3550670455856857
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.17514747506408232
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.5317026191294731
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.29314990580644446
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.21959784751494407
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.5144778452808129
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.2659243072042431
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.2946792063128228
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.5087584057472596
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.19656238793991765
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.38978647948951745
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.4398192156112616
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.17039430489922108
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.505494074596743
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.1499874073429175
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.34451851806033945
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.14708207428503609
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.4714223929183993
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.3814955327965646
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.12378309325396122
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.5943920184949989
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.28182488825103985
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.12803126038125268
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.6444979555686846
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.2274707840500628
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.16206562858564916
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.6296078312690333
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.20832654014531748
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.2187731598840948
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.6263206783054701
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.15490616181043518
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.2998412861032909
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.5610214489212196
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.13913726497548948
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.5784658454064743
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.1387837441711019
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.2827504104224238
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y020_024,0.18342485692677257
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y020_024,0.47536893786848
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y020_024,0.34120620520474754
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y025_029,0.15347892937254995
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y025_029,0.5959125723043889
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y025_029,0.25060849832306115
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y030_034,0.15761646723208406
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y030_034,0.641548156753424
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y030_034,0.20083537601449192
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y035_039,0.19750592167633152
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y035_039,0.6204138348687532
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y035_039,0.1820802434549152
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y040_044,0.2615970192545371
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y040_044,0.6055606564392317
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y040_044,0.1328423243062311
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y045_049,0.35140761836995393
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y045_049,0.5316445365890307
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y045_049,0.11694784504101544
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y015_019,0.5292781870178611
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y015_019,0.18444323002768093
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y015_019,0.2862785829544579
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y020_024,0.14656753512608328
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y020_024,0.5517320852176585
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y020_024,0.3017003796562583
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y025_029,0.1183920788993092
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y025_029,0.6676890882002741
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y025_029,0.21391883290041672
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y030_034,0.12016129578237444
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y030_034,0.7104117247530124
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y030_034,0.1694269794646132
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y035_039,0.15191065359981615
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y035_039,0.6931184028888243
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y035_039,0.15497094351135962
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y040_044,0.20307539919965803
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y040_044,0.6828102323753451
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y040_044,0.11411436842499678
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2020,Y045_049,0.280445073469098
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2020,Y045_049,0.6162768342884384
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2020,Y045_049,0.10327809224246366
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y015_019,0.4942903659182045
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y015_019,0.13374391254695783
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y015_019,0.3719657215348377
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y020_024,0.1473469111710227
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y020_024,0.43067002674306
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y020_024,0.4219830620859173
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y025_029,0.12669831963474254
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y025_029,0.5547989647984523
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y025_029,0.31850271556680515
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y030_034,0.13241189039504037
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y030_034,0.6078349363296996
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y030_034,0.2597531732752598
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y035_039,0.16772906967641418
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y035_039,0.594211004686078
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y035_039,0.23805992563750772
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y040_044,0.2276608268776636
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y040_044,0.5943526026952131
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y040_044,0.17798657042712335
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2020,Y045_049,0.31069356362663614
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2020,Y045_049,0.5301190842624777
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2020,Y045_049,0.15918735211088614
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y015_019,0.5196598621820632
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y015_019,0.17327648733706205
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y015_019,0.3070636504808748
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y020_024,0.1459713142316166
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y020_024,0.5257747344810108
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y020_024,0.32825395128737267
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y025_029,0.11947157659568668
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y025_029,0.6447004381631085
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y025_029,0.23582798524120488
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y030_034,0.12199028017014524
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y030_034,0.6901007264716775
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y030_034,0.1879089933581772
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y035_039,0.15431537235015164
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y035_039,0.6737055529889039
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y035_039,0.17197907466094456
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y040_044,0.20699079088055183
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y040_044,0.6659405605083024
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y040_044,0.1270686486111458
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2020,Y045_049,0.2853085688733954
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2020,Y045_049,0.59990790050981
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2020,Y045_049,0.11478353061679462
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y015_019,0.5558016463900278
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y015_019,0.14681220337430387
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y015_019,0.2973861502356683
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y020_024,0.16979059595539597
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y020_024,0.4844708971358859
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y020_024,0.34573850690871805
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y025_029,0.14159899141749183
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y025_029,0.6053065824321354
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y025_029,0.25309442615037286
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y030_034,0.14543002182999754
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y030_034,0.6517232151778968
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y030_034,0.20284676299210563
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y035_039,0.18289507266859972
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y035_039,0.6325353586657573
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y035_039,0.1845695686656431
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y040_044,0.24363475971524143
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y040_044,0.6209341695286223
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y040_044,0.1354310707561362
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2020,Y045_049,0.3300354058561559
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2020,Y045_049,0.5497334522481531
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2020,Y045_049,0.12023114189569116
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y015_019,0.4563840487329326
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y015_019,0.13279059950327074
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y015_019,0.4108253517637967
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y020_024,0.13212108393359884
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y020_024,0.4152606083509326
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y020_024,0.4526183077154685
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y025_029,0.11473287214858212
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y025_029,0.5402535749085695
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y025_029,0.34501355294284836
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y030_034,0.12073024599319904
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y030_034,0.5959636270670938
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y030_034,0.2833061269397071
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y035_039,0.15367186247411174
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y035_039,0.5854255923512466
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y035_039,0.2609025451746417
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y040_044,0.21085575225381056
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2020,Y040_044,0.5919517515309856
