iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.2306870378997084
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.2324576492604919
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.0963840850447856
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.6711582656947226
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.11612795918517856
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.24347061118037971
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.6404014296344418
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.15311897785228198
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.2779975762717361
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.5688834458759819
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.16755805354189154
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.3018025843694267
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.5306393620886818
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.26033664863417066
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.3453899918789832
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.3942733594868462
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.30521881726546807
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.321083151796056
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.37369803093847587
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y015_019,0.7496066151989543
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y015_019,0.0242601173780786
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y015_019,0.22613326742296708
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y020_024,0.24004269840504064
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y020_024,0.08748132630187429
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y020_024,0.672475975293085
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y025_029,0.12204594465811872
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y025_029,0.22490467162221148
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y025_029,0.6530493837196697
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y030_034,0.1612704440407473
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y030_034,0.2573547219688559
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y030_034,0.5813748339903968
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y035_039,0.17680329337895834
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y035_039,0.27990674851380803
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y035_039,0.5432899581072337
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y040_044,0.275057021994561
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y040_044,0.3207469587546419
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y040_044,0.40419601925079707
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y045_049,0.32127086365396024
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y045_049,0.29705914331672884
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y045_049,0.381669993029311
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y015_019,0.7251488905639355
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y015_019,0.03511692991689004
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y015_019,0.2397341795191745
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y020_024,0.21666221286596352
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y020_024,0.11815167959462829
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y020_024,0.6651861075394082
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y025_029,0.10393455737909885
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y025_029,0.2865925923493642
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y025_029,0.609472850271537
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y030_034,0.13626683151922395
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y030_034,0.32538489174882823
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y030_034,0.5383482767319479
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y035_039,0.14844557122109148
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y035_039,0.35165769961133786
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y035_039,0.4998967291675707
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y040_044,0.22960407329846105
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y040_044,0.4006353492042915
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y040_044,0.36976057749724744
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y045_049,0.2713333624148258
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y045_049,0.37540897130770695
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y045_049,0.35325766627746735
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y015_019,0.7636264635623232
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y015_019,0.0287850502567305
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y015_019,0.20758848618094616
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y020_024,0.25322864465161216
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y020_024,0.10748954470419306
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y020_024,0.6392818106441948
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y025_029,0.1254987329722384
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y025_029,0.2693648969255735
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y025_029,0.6051363701021881
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y030_034,0.16373980892417908
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y030_034,0.30433939497049955
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y030_034,0.5319207961053214
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y035_039,0.17815743336763795
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y035_039,0.3285137112304922
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y035_039,0.4933288554018699
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y040_044,0.2715598567694985
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y040_044,0.3688348214263155
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y040_044,0.359605321804186
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2018,Y045_049,0.3177115851926963
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2018,Y045_049,0.34216152207626677
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2018,Y045_049,0.34012689273103697
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y015_019,0.6724437010968405
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y015_019,0.04369534719612882
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y015_019,0.2838609517070307
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y020_024,0.1769312949536951
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y020_024,0.12946467698060174
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y020_024,0.6936040280657031
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y025_029,0.08205114964452813
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y025_029,0.30358448388952214
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y025_029,0.6143643664659498
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y030_034,0.10812497143156224
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y030_034,0.34643610131776714
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y030_034,0.5454389272506706
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y035_039,0.11794445989026192
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y035_039,0.37490423144321944
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y035_039,0.5071513086665186
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y040_044,0.1852668161684122
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y040_044,0.43376771647668
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y040_044,0.3809654673549078
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2018,Y045_049,0.22129357770701935
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2018,Y045_049,0.4108281284626623
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2018,Y045_049,0.36787829383031834
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y015_019,0.6966122939432059
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y015_019,0.03282267828913068
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y015_019,0.27056502776766334
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y020_024,0.19464684003108104
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y020_024,0.10327557228573532
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y020_024,0.7020775876831835
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y025_029,0.09458844046883402
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y025_029,0.2537678395771264
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y025_029,0.6516437199540396
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y030_034,0.12555406512906894
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y030_034,0.2916967108728649
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y030_034,0.5827492239980663
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y035_039,0.13771858004299253
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y035_039,0.31742340729460705
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y035_039,0.5448580126624004
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y040_044,0.21787923327525516
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y040_044,0.36989549576303365
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y040_044,0.4122252709617112
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2018,Y045_049,0.2580170117709041
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2018,Y045_049,0.3473308176307041
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2018,Y045_049,0.39465217059839186
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y015_019,0.69214371180053
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y015_019,0.04094180505472022
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y015_019,0.2669144831447497
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y020_024,0.19057292415625152
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y020_024,0.1269402290276564
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y020_024,0.6824868468160921
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y025_029,0.0892196766372965
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y025_029,0.30050173875610736
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y025_029,0.6102785846065961
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y030_034,0.1173015411434864
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y030_034,0.3421308990110224
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y030_034,0.5405675598454913
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y035_039,0.12784937474570585
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y035_039,0.36994132559421494
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y035_039,0.5022092996600792
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y040_044,0.19960700463432637
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y040_044,0.42542872406759774
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y040_044,0.37496427129807586
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2018,Y045_049,0.23760599042522157
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2018,Y045_049,0.40155051784582657
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2018,Y045_049,0.36084349172895186
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y015_019,0.7286660519722024
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y015_019,0.03666293423040413
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y015_019,0.2346710137973934
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y020_024,0.2194237616888328
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y020_024,0.12432249307897655
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y020_024,0.6562537452321906
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y025_029,0.10441264935521648
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y025_029,0.29913514092762494
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y025_029,0.5964522097171586
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y030_034,0.13643442015117402
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y030_034,0.33848583952367034
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y030_034,0.5250797403251556
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y035_039,0.14832843975256255
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y035_039,0.3650788242881363
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y035_039,0.4865927359593011
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y040_044,0.2282205043150543
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y040_044,0.4137458657284333
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y040_044,0.35803362995651233
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2018,Y045_049,0.26984772030728116
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2018,Y045_049,0.3879087114562946
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2018,Y045_049,0.3422435682364242
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y015_019,0.7623495646135171
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y015_019,0.02714629630090731
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y015_019,0.2105041390855756
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y020_024,0.25219086060420326
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y020_024,0.10112374468031156
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y020_024,0.6466853947154853
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y025_029,0.12617788423067816
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y025_029,0.25583225875957616
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y025_029,0.6179898570097456
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y030_034,0.16513870916408477
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y030_034,0.2899500487709919
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y030_034,0.5449112420649234
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y035_039,0.18003278495984723
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y035_039,0.31359675477197757
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y035_039,0.5063704602681751
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y040_044,0.27562641082326517
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y040_044,0.3536369054500832
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y040_044,0.3707366837266517
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2018,Y045_049,0.322086854805899
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2018,Y045_049,0.32767365479744154
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2018,Y045_049,0.35023949039665947
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y015_019,0.736278902919631
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y015_019,0.03363658671319856
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y015_019,0.23008451036717056
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y020_024,0.2264249215550337
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y020_024,0.1164826278688882
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y020_024,0.6570924505760781
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y025_029,0.10935937364947668
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y025_029,0.284473104777444
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y025_029,0.6061675215730793
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y030_034,0.14312353893050353
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y030_034,0.32240257436366115
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y030_034,0.5344738867058353
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y035_039,0.1558140089915781
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y035_039,0.3482086825516001
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y035_039,0.49597730845682175
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y040_044,0.2399050062935273
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y040_044,0.394901875860217
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y040_044,0.3651931178462557
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2018,Y045_049,0.28281720724300197
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2018,Y045_049,0.3691369233728828
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2018,Y045_049,0.34804586938411525
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y015_019,0.7641247920600229
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y015_019,0.03056879614182926
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y015_019,0.2053064117981478
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y020_024,0.25344500418795335
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y020_024,0.11417345708585934
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y020_024,0.6323815387261874
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y025_029,0.1243223124187012
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y025_029,0.2831905523382288
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y025_029,0.59248713524307
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y030_034,0.16172506438753587
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y030_034,0.319013638113269
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y030_034,0.5192612974991951
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y035_039,0.17563041615801123
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y035_039,0.3436982390821335
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y035_039,0.48067134475985535
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y040_044,0.2666494383515434
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y040_044,0.384357218307365
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y040_044,0.34899334334109156
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2018,Y045_049,0.3123984555514871
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2018,Y045_049,0.35705491806979467
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2018,Y045_049,0.3305466263787183
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y015_019,0.7408330747971122
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y015_019,0.03720718045702181
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y015_019,0.2219597447458659
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y020_024,0.2299961306407872
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y020_024,0.1300751388716289
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y020_024,0.6399287304875839
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y025_029,0.10900367013181866
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y025_029,0.3117189136380598
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y025_029,0.5792774162301214
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y030_034,0.1417080994484767
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y030_034,0.35092874463946216
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y030_034,0.5073631559120612
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y035_039,0.1536415180082692
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y035_039,0.37746659043996417
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y035_039,0.46889189155176664
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y040_044,0.23424267663421255
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y040_044,0.4238895815587871
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y040_044,0.3418677418070002
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2018,Y045_049,0.2766424616270461
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2018,Y045_049,0.39695139623166587
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2018,Y045_049,0.32640614214128816
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y015_019,0.7577974635388067
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y015_019,0.02595304637956831
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y015_019,0.21624949008162497
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y020_024,0.2477860727722053
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y020_024,0.0955607301300092
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y020_024,0.6566531970977855
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y025_029,0.124816834325326
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y025_029,0.24340191740587908
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y025_029,0.6317812482687949
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y030_034,0.16396551904326748
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y030_034,0.276888931774709
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y030_034,0.5591455491820234
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y035_039,0.17914391846851097
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y035_039,0.30012404874955606
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y035_039,0.520732032781933
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y040_044,0.27593192398661254
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y040_044,0.34050027576517755
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y040_044,0.38356780024821
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2018,Y045_049,0.322345048915525
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2018,Y045_049,0.3154047981102674
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2018,Y045_049,0.3622501529742076
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2018,Y015_019,0.7831630873434654
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2018,Y015_019,0.02517199128229584
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2018,Y015_019,0.1916649213742389
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2018,Y020_024,0.2751284602380788
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2018,Y020_024,0.09957911261543724
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2018,Y020_024,0.625292427146484
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2018,Y025_029,0.1394496177728263
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2018,Y025_029,0.2552103758257341
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2018,Y025_029,0.6053400064014396
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2018,Y030_034,0.1815081672081009
