iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y020_024,0.7265262091556703
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y025_029,0.10458302218778363
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y025_029,0.1895637710080706
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y025_029,0.7058532068041458
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y030_034,0.11857804334609696
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y030_034,0.3098294603896419
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y030_034,0.5715924962642611
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y035_039,0.15751135732328192
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y035_039,0.3042975497339395
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y035_039,0.5381910929427786
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y040_044,0.20656510305980644
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y040_044,0.3045124331820242
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y040_044,0.4889224637581693
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y045_049,0.3295115673773472
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y045_049,0.3056968335020775
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y045_049,0.3647915991205752
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y015_019,0.5678029188814109
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y015_019,0.01628343060534939
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y015_019,0.41591365051323975
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y020_024,0.1629104291226153
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y020_024,0.08512479842325224
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y020_024,0.7519647724541324
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y025_029,0.09621364158504224
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y025_029,0.16970794413278298
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y025_029,0.7340784142821748
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y030_034,0.11121126272015255
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y030_034,0.2827734110417856
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y030_034,0.6060153262380619
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y035_039,0.14831122166952598
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y035_039,0.27882516099121696
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y035_039,0.5728636173392571
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y040_044,0.1956850887777019
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y040_044,0.28072247039081455
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y040_044,0.5235924408314835
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2014,Y045_049,0.31702871598409926
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2014,Y045_049,0.2862135859612493
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2014,Y045_049,0.3967576980546515
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y015_019,0.6194007714844253
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y015_019,0.01306409627994
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y015_019,0.3675351322356346
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y020_024,0.19518200167565047
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y020_024,0.07500778139580629
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y020_024,0.7298102169285432
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y025_029,0.11795503303445788
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y025_029,0.1530175837707241
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y025_029,0.729027383194818
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y030_034,0.13728198234349834
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y030_034,0.2567217615431643
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y030_034,0.6059962561133374
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y035_039,0.18143495006949928
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y035_039,0.2508639420334084
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y035_039,0.5677011078970923
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y040_044,0.2368234716424325
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y040_044,0.24986390910355769
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y040_044,0.5133126192540098
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2014,Y045_049,0.3734458189960172
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2014,Y045_049,0.24795826468258408
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2014,Y045_049,0.3785959163213988
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y015_019,0.5721062970406614
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y015_019,0.01972131509168146
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y015_019,0.4081723878676571
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y020_024,0.16329422763407597
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y020_024,0.1025625709534518
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y020_024,0.7341432014124722
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y025_029,0.09477291404048488
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y025_029,0.20093732263306008
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y025_029,0.7042897633264551
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y030_034,0.10679301455724344
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y030_034,0.32639500347056727
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y030_034,0.5668119819721893
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y035_039,0.14241027782397314
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y035_039,0.32181785817104236
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y035_039,0.5357718640049846
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y040_044,0.1875994944822484
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y040_044,0.32349082258146045
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y040_044,0.4889096829362913
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2014,Y045_049,0.30265079753373453
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2014,Y045_049,0.3284311363807078
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2014,Y045_049,0.3689180660855577
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y015_019,0.5600047761239777
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y015_019,0.01272712292971804
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y015_019,0.4272681009463043
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y020_024,0.16072125661281736
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y020_024,0.06655347694206026
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y020_024,0.7727252664451224
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y025_029,0.0966656152028036
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y025_029,0.1351225274556433
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y025_029,0.7682118573415531
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y030_034,0.11506200798635811
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y030_034,0.23185259901331423
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y030_034,0.6530853930003276
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y035_039,0.15353552210854698
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y035_039,0.2287478603761103
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y035_039,0.6177166175153427
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y040_044,0.20309191635458584
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y040_044,0.23088849984738463
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y040_044,0.5660195837980296
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2014,Y045_049,0.33123430120235875
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2014,Y045_049,0.2369829865632988
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2014,Y045_049,0.4317827122343425
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y015_019,0.6401659718443653
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y015_019,0.01113142668451628
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y015_019,0.3487026014711184
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y020_024,0.21055802391079043
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y020_024,0.066709696199564
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y020_024,0.7227322798896455
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y025_029,0.12914655778477435
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y025_029,0.13812055440741489
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y025_029,0.7327328878078107
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y030_034,0.1516551100692992
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y030_034,0.23380662091532345
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y030_034,0.6145382690153773
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y035_039,0.19951188817885637
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y035_039,0.22742420542757888
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y035_039,0.5730639063935647
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y040_044,0.25909801225334445
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y040_044,0.22536863926778897
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y040_044,0.5155333484788667
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y045_049,0.4035446616145791
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y045_049,0.22089872421802376
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2014,Y045_049,0.3755566141673971
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y015_019,0.6052583512156459
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y015_019,0.01077406404411162
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y015_019,0.38396758474024256
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y020_024,0.18790229490152555
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y020_024,0.06094383346301209
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y020_024,0.7511538716354624
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y025_029,0.1149080591539746
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y025_029,0.12580748616565807
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y025_029,0.7592844546803672
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y030_034,0.13703087046951948
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y030_034,0.21627120039313324
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y030_034,0.6466979291373472
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y035_039,0.18141690097986743
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y035_039,0.2117025887322775
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y035_039,0.6068805102878551
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y040_044,0.23765618146487277
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y040_044,0.21162113223963408
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y040_044,0.5507226862954931
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y045_049,0.3781799531820048
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y045_049,0.2119242341502517
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2014,Y045_049,0.40989581266774344
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y015_019,0.6525325115774625
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y015_019,0.012295362645549
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y015_019,0.33517212577698846
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y020_024,0.21833744085710372
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y020_024,0.07495943861821047
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y020_024,0.7067031205246859
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y025_029,0.13317213722522636
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y025_029,0.15433690625178947
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y025_029,0.7124909565229841
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y030_034,0.1540407225154194
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y030_034,0.2573453034156685
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y030_034,0.5886139740689121
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y035_039,0.202274112250494
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y035_039,0.24985563818287992
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y035_039,0.5478702495666261
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y040_044,0.26185996499111225
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y040_044,0.24681948956885363
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y040_044,0.4913205454400341
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2014,Y045_049,0.4047345754926815
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2014,Y045_049,0.24007826886690747
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2014,Y045_049,0.3551871556404111
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y015_019,0.6062552306664243
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y015_019,0.0188496183704502
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y015_019,0.3748951509631255
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y020_024,0.18304251751428324
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y020_024,0.10369503570975172
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y020_024,0.7132624467759651
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y025_029,0.10691350516439264
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y025_029,0.20445458972400196
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y025_029,0.6886319051116055
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y030_034,0.1196606361565745
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y030_034,0.32986776847831034
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y030_034,0.550471595365115
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y035_039,0.15875383596953227
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y035_039,0.323579465749654
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y035_039,0.5176666982808138
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y040_044,0.2077210340771194
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y040_044,0.3230715354152727
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y040_044,0.46920743050760777
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2014,Y045_049,0.3294560000050365
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2014,Y045_049,0.3224689034677796
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2014,Y045_049,0.3480750965271838
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y015_019,0.542396711837231
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y015_019,0.0207774487818112
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y015_019,0.4368258393809577
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y020_024,0.14764624673164195
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y020_024,0.10305201917761432
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y020_024,0.7493017340907436
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y025_029,0.08514455563809241
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y025_029,0.20060848057592529
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y025_029,0.7142469637859824
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y030_034,0.09626792237587528
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y030_034,0.3269627544442615
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y030_034,0.5767693231798633
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y035_039,0.1288986765219794
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y035_039,0.32369298904381777
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y035_039,0.5474083344342028
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y040_044,0.17070439917166058
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y040_044,0.32710790698641007
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y040_044,0.5021876938419293
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2014,Y045_049,0.2791813451776118
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2014,Y045_049,0.3366703916016782
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2014,Y045_049,0.38414826322071
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y015_019,0.5601955640883781
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y015_019,0.0239826926248446
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y015_019,0.41582174328677735
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y020_024,0.15485854801494456
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y020_024,0.120795951936991
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y020_024,0.7243455000480645
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y025_029,0.08799160173672504
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y025_029,0.23169503750146667
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y025_029,0.6803133607618082
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y030_034,0.09692012727494696
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y030_034,0.3678864256748946
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y030_034,0.5351934470501585
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y035_039,0.12952219684883604
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y035_039,0.3635064657799058
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y035_039,0.5069713373712581
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y040_044,0.1708531067658865
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y040_044,0.36589149335311383
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y040_044,0.4632553998809997
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2014,Y045_049,0.2765541057057538
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2014,Y045_049,0.372719180418779
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2014,Y045_049,0.35072671387546733
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y015_019,0.547009930125732
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y015_019,0.02096246449157962
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y015_019,0.4320276053826884
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y020_024,0.14980943425766485
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y020_024,0.1046032589844161
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y020_024,0.7455873067579191
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y025_029,0.08632929744204432
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y025_029,0.2034803936334784
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y025_029,0.7101903089244773
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y030_034,0.0973402908930318
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y030_034,0.3307358565433357
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y030_034,0.5719238525636325
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y035_039,0.13025996943039422
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y035_039,0.3272410397933268
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y035_039,0.5424989907762789
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y040_044,0.1723547536560162
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y040_044,0.33040115143040394
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y040_044,0.49724409491357985
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2014,Y045_049,0.28123163978020793
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2014,Y045_049,0.3392771919646972
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2014,Y045_049,0.3794911682550949
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2014,Y015_019,0.5284353661161173
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2014,Y015_019,0.02607066254660187
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2014,Y015_019,0.44549397133728086
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2014,Y020_024,0.13867041686632525
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2014,Y020_024,0.1246530576037376
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2014,Y020_024,0.7366765255299372
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2014,Y025_029,0.07803015678510028
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2014,Y025_029,0.2367772134273571
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2014,Y025_029,0.6851926297875426
