iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y020_024,0.2005002948743841
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y020_024,0.6746558115030857
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y025_029,0.08338510384565549
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y025_029,0.314959692020406
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y025_029,0.6016552041339385
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y030_034,0.0948903010354864
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y030_034,0.3762620865741829
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y030_034,0.5288476123903307
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y035_039,0.0864557192676364
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y035_039,0.4122082521169374
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y035_039,0.5013360286154261
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y040_044,0.14246255622798573
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y040_044,0.4270241758535761
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y040_044,0.4305132679184382
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y045_049,0.17167440783378005
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y045_049,0.43855116471453
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y045_049,0.38977442745169005
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y015_019,0.6515343337740668
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y015_019,0.03312821139662401
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y015_019,0.3153374548293092
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y020_024,0.14764260797507836
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y020_024,0.14717362807446566
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y020_024,0.705183763950456
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y025_029,0.1028626734519054
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y025_029,0.24115423224536128
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y025_029,0.6559830943027334
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y030_034,0.1192315418223628
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y030_034,0.2934474719986237
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y030_034,0.5873209861790135
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y035_039,0.11007722920190102
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y035_039,0.3257549472851837
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y035_039,0.5641678235129153
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y040_044,0.1807863222709195
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y040_044,0.33634724740473765
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y040_044,0.4828664303243429
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2022,Y045_049,0.2177570416376808
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2022,Y045_049,0.3452689275576242
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2022,Y045_049,0.4369740308046949
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y015_019,0.6284889545316873
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y015_019,0.04872813450947585
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y015_019,0.32278291095883677
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y020_024,0.13178146480188305
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y020_024,0.20030605249678973
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y020_024,0.6679124827013273
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y025_029,0.088167381720873
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y025_029,0.31518568017019233
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y025_029,0.5966469381089347
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y030_034,0.10020116916750678
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y030_034,0.3760394900568554
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y030_034,0.5237593407756378
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y035_039,0.09131539445085758
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y035_039,0.4120586012129384
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y035_039,0.496626004336204
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y040_044,0.14989953665347586
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y040_044,0.42524973519267834
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y040_044,0.4248507281538458
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2022,Y045_049,0.18027346601482236
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2022,Y045_049,0.4358515054524175
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2022,Y045_049,0.38387502853276
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y015_019,0.6233020867480293
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y015_019,0.02675994630651856
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y015_019,0.34993796694545215
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y020_024,0.13546240525746148
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y020_024,0.11401527663061065
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y020_024,0.7505223181119278
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y025_029,0.09636599769845702
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y025_029,0.19075980825250335
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y025_029,0.7128741940490396
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y030_034,0.1137388273878507
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y030_034,0.23635997403000517
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y030_034,0.6499011985821441
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y035_039,0.10588832637026316
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y035_039,0.2645864440472294
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y035_039,0.6295252295825073
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y040_044,0.17639348917131065
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y040_044,0.2770963679973925
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y040_044,0.5465101428312968
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2022,Y045_049,0.21429137612965057
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2022,Y045_049,0.2868903606614205
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2022,Y045_049,0.49881826320892897
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y015_019,0.6240237462762812
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y015_019,0.03732995256555937
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y015_019,0.3386463011581594
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y020_024,0.13283312631033448
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y020_024,0.155783092771782
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y020_024,0.7113837809178836
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y025_029,0.09166883302432006
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y025_029,0.2528450306922421
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y025_029,0.6554861362834379
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y030_034,0.10617083670201946
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y030_034,0.307425644265909
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y030_034,0.5864035190320714
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y035_039,0.09776726126711596
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y035_039,0.3403945671167969
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y035_039,0.5618381716160872
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y040_044,0.16171642284335705
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y040_044,0.35397457865708953
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y040_044,0.48430899849955344
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2022,Y045_049,0.195485105684388
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2022,Y045_049,0.3646654354108524
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2022,Y045_049,0.4398494589047596
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y015_019,0.5709076116328832
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y015_019,0.02968071701498623
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y015_019,0.3994116713521306
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y020_024,0.11206592707865924
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y020_024,0.1142193670141221
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y020_024,0.7737147059072188
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y025_029,0.07926814843513764
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y025_029,0.19001315417500644
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y025_029,0.7307186973898558
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y030_034,0.09401334533152822
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y030_034,0.23657921801183385
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y030_034,0.6694074366566379
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y035_039,0.08745646406764539
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y035_039,0.26462649108083197
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y035_039,0.6479170448515226
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y040_044,0.14786187666058836
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y040_044,0.28127193087248914
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y040_044,0.5708661924669225
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2022,Y045_049,0.18109810420596717
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2022,Y045_049,0.29359392488688335
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2022,Y045_049,0.5253079709071494
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y015_019,0.6712485333524636
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y015_019,0.04173820169879661
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y015_019,0.28701326494873985
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y020_024,0.1553130516200655
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y020_024,0.1893284774491958
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y020_024,0.6553584709307385
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y025_029,0.10525238037551048
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y025_029,0.3017579415416029
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y025_029,0.5929896780828866
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y030_034,0.11959580279553648
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y030_034,0.359952216596664
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y030_034,0.5204519806077995
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y035_039,0.10932789225141486
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y035_039,0.39565276732690857
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y035_039,0.4950193404216765
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y040_044,0.17746925115122372
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y040_044,0.40377100239639546
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y040_044,0.4187597464523807
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2022,Y045_049,0.21223294016669456
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2022,Y045_049,0.41151699927087854
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2022,Y045_049,0.3762500605624268
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y015_019,0.6461127216366089
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y015_019,0.04179170792867937
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y015_019,0.3120955704347117
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y020_024,0.1421482130430039
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y020_024,0.1802523096748114
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y020_024,0.6775994772821846
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y025_029,0.09664620739160076
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y025_029,0.2882325621335002
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y025_029,0.6151212304748991
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y030_034,0.1105340054126384
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y030_034,0.3460638746678778
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y030_034,0.5434021199194837
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y035_039,0.10121828856707328
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y035_039,0.3810427180674911
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y035_039,0.5177389933654356
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y040_044,0.16577294300390202
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y040_044,0.3923350435197583
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y040_044,0.44189201347633966
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2022,Y045_049,0.19921342296318167
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2022,Y045_049,0.4018139696307849
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2022,Y045_049,0.39897260740603346
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y015_019,0.5976996152025873
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y015_019,0.05637640590959573
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y015_019,0.345923978887817
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y020_024,0.11681359302515562
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y020_024,0.21600579246842863
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y020_024,0.6671806145064157
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y025_029,0.07707147068308913
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y025_029,0.3351849063525115
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y025_029,0.5877436229643994
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y030_034,0.0872909990255706
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y030_034,0.3985312701911347
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y030_034,0.5141777307832947
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y035_039,0.0792492891824117
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y035_039,0.4350534664425889
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y035_039,0.48569724437499945
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y040_044,0.13080198746690222
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y040_044,0.45142995920751766
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y040_044,0.4177680533255801
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2022,Y045_049,0.15770582054331106
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2022,Y045_049,0.46385980108813496
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2022,Y045_049,0.3784343783685541
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y015_019,0.5955669530509169
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y015_019,0.06094901948371328
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y015_019,0.34348402746536977
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y020_024,0.11497146218499026
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y020_024,0.23066611034229928
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y020_024,0.6543624274727105
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y025_029,0.07508705515247087
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y025_029,0.35430526178619925
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y025_029,0.5706076830613299
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y030_034,0.08457867194245823
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y030_034,0.41896285811297024
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y030_034,0.49645846994457166
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y035_039,0.07654924699491636
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y035_039,0.4559423185952052
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y035_039,0.4675084344098785
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y040_044,0.12614700661008468
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y040_044,0.4723617325249968
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y040_044,0.4014912608649185
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2022,Y045_049,0.15191847002731465
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2022,Y045_049,0.4848097168055606
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2022,Y045_049,0.36327181316712465
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y015_019,0.5835888009679885
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y015_019,0.05479083287616093
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y015_019,0.3616203661558505
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y020_024,0.11166170340192604
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y020_024,0.20552412483614463
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y020_024,0.6828141717619293
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y025_029,0.07410898210183982
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y025_029,0.3208102232442298
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y025_029,0.6050807946539305
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y030_034,0.08438118207172372
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y030_034,0.3834644327074244
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y030_034,0.5321543852208519
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y035_039,0.07676940217092851
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y035_039,0.419490336043848
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y035_039,0.5037402617852235
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y040_044,0.12731012544526868
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y040_044,0.4373463684534727
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y040_044,0.43534350610125866
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2022,Y045_049,0.15392067833231513
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2022,Y045_049,0.4506325179204753
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2022,Y045_049,0.3954468037472096
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y015_019,0.6649151130966939
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y015_019,0.03427823349112154
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y015_019,0.30080665341218465
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y020_024,0.1544358899638443
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y020_024,0.15608388610675597
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y020_024,0.6894802239293997
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y025_029,0.1070895519756747
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y025_029,0.2545515397277682
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y025_029,0.6383589082965572
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y030_034,0.1234615845385919
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y030_034,0.3080793612623816
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y030_034,0.5684590541990264
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y035_039,0.113751616275754
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y035_039,0.3413050021033496
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y035_039,0.5449433816208964
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y040_044,0.18577390553544684
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y040_044,0.35042781071370355
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y040_044,0.4637982837508496
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2022,Y045_049,0.22304954996767704
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2022,Y045_049,0.35857349608723205
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2022,Y045_049,0.4183769539450909
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y015_019,0.7025080025195354
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y015_019,0.0365405699093389
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y015_019,0.26095142757112577
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y020_024,0.1758874499390346
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y020_024,0.1793562433924229
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y020_024,0.6447563066685424
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y025_029,0.12058732723087907
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y025_029,0.2892025436140292
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y025_029,0.5902101291550917
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y030_034,0.13701937972582695
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y030_034,0.34497257324681785
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y030_034,0.5180080470273551
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y035_039,0.12561509889510492
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y035_039,0.38027583975624474
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y035_039,0.4941090613486504
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y040_044,0.20189375065333165
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y040_044,0.3842452810148323
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y040_044,0.4138609683318361
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2022,Y045_049,0.24026285191092728
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2022,Y045_049,0.3897043687660447
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2022,Y045_049,0.37003277932302786
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2022,Y015_019,0.6888409575182547
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2022,Y015_019,0.03566858555651305
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2022,Y015_019,0.2754904569252322
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2022,Y020_024,0.16773205423698567
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2022,Y020_024,0.17027096509945375
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2022,Y020_024,0.6619969806635606
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2022,Y025_029,0.11551106906367264
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2022,Y025_029,0.2757826417882499
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2022,Y025_029,0.6087062891480775
