iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y045_049,0.2983732860925698
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y045_049,0.5378972989727492
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y045_049,0.16372941493468102
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y015_019,0.5473988496097236
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y015_019,0.21274094158031032
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y015_019,0.239860208809966
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y020_024,0.29335332156806465
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y020_024,0.4463326884556495
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y020_024,0.26031398997628563
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y025_029,0.2429060486565596
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y025_029,0.5890336454612786
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y025_029,0.16806030588216175
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y030_034,0.24034625082076733
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y030_034,0.6338426049134283
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y030_034,0.12581114426580448
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y035_039,0.22346081124130623
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y035_039,0.6682459483755399
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y035_039,0.10829324038315384
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y040_044,0.19632187888961183
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y040_044,0.6954693261404671
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y040_044,0.10820879496992118
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2016,Y045_049,0.21048438947852105
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2016,Y045_049,0.6979813438702944
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2016,Y045_049,0.0915342666511845
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y015_019,0.6198297141029766
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y015_019,0.11625899747914792
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y015_019,0.2639112884178754
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y020_024,0.3851247934792392
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y020_024,0.2827978791257483
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y020_024,0.3320773273950125
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y025_029,0.3517877276688259
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y025_029,0.41170812942583535
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y025_029,0.2365041429053388
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y030_034,0.35952907235802634
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y030_034,0.4575990085922373
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y030_034,0.18287191904973643
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y035_039,0.343152761940654
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y035_039,0.49525565914772907
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y035_039,0.16159157891161682
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y040_044,0.30814109684107704
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y040_044,0.5268244073199139
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y040_044,0.165034495839009
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2016,Y045_049,0.33079993377056816
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2016,Y045_049,0.5294150967004372
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2016,Y045_049,0.13978496952899477
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y015_019,0.5852525498954175
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y015_019,0.2222707347672878
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y015_019,0.1924767153372946
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y020_024,0.31717402366369196
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y020_024,0.471581837589312
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y020_024,0.211244138746996
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y025_029,0.25713631142598514
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y025_029,0.6093361672936539
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y025_029,0.13352752128036097
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y030_034,0.25188857625139593
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y030_034,0.6491488938466371
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y030_034,0.098962529901967
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y035_039,0.23331537105251807
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y035_039,0.6818205530342659
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y035_039,0.08486407591321603
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y040_044,0.20510792248632567
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y040_044,0.7100410996424158
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y040_044,0.08485097787125853
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2016,Y045_049,0.21896580909981753
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2016,Y045_049,0.7095647017615035
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2016,Y045_049,0.0714694891386789
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y015_019,0.5951690999932312
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y015_019,0.12871058239127123
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y015_019,0.2761203176154975
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y020_024,0.3589168897164565
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y020_024,0.3038703063815126
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y020_024,0.3372128039020308
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y025_029,0.3244751102980303
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y025_029,0.4378343641992964
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y025_029,0.2376905255026733
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y030_034,0.3309396160637365
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y030_034,0.4856456665588382
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y030_034,0.18341471737742537
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y035_039,0.3147490971300032
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y035_039,0.5237525368189986
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y035_039,0.16149836605099818
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y040_044,0.281309773866725
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y040_044,0.5545245565626096
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y040_044,0.1641656695706654
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2016,Y045_049,0.30251103670043167
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2016,Y045_049,0.5582025676587801
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2016,Y045_049,0.13928639564078843
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y015_019,0.6158871000855941
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y015_019,0.1653638250178859
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y015_019,0.21874907489652
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y020_024,0.3609564629237504
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y020_024,0.3794151882231312
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y020_024,0.2596283488531184
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y025_029,0.3090122403662793
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y025_029,0.5176898623573162
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y025_029,0.1732978972764044
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y030_034,0.30804786114911736
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y030_034,0.5612475761693204
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y030_034,0.1307045626815621
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y035_039,0.28911740692440147
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y035_039,0.597312231560456
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y035_039,0.11357036151514258
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y040_044,0.25679537732715685
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y040_044,0.628475981293357
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y040_044,0.1147286413794862
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2016,Y045_049,0.27446520689880183
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2016,Y045_049,0.6287868138605917
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2016,Y045_049,0.09674797924060652
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y015_019,0.3788161820388036
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y015_019,0.4852382646899277
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y015_019,0.13594555327126884
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y020_024,0.148335386617356
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y020_024,0.7438609737441529
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y020_024,0.10780363963849109
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y025_029,0.10461220845773662
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y025_029,0.8361100911114163
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y025_029,0.05927770043084703
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y030_034,0.09880657518821152
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y030_034,0.8588340283745408
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y030_034,0.04235939643724755
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y035_039,0.08886353816712951
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y035_039,0.8758664394093056
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y035_039,0.03527002242356497
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y040_044,0.07617731548641211
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y040_044,0.8894350992948693
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y040_044,0.0343875852187186
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2016,Y045_049,0.08139521216521259
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2016,Y045_049,0.8896150137596007
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2016,Y045_049,0.02898977407518676
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y015_019,0.6678022580187848
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y015_019,0.09091675263166824
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y015_019,0.24128098934954692
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y020_024,0.44156400592728495
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y020_024,0.23534782267895077
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y020_024,0.3230881713937641
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y025_029,0.4132291869646336
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y025_029,0.3510278684950271
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y025_029,0.23574294454033937
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y030_034,0.42454680444593546
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y030_034,0.3922098419106797
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y030_034,0.1832433536433848
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y035_039,0.40863568818170704
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y035_039,0.4280752229569079
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y035_039,0.1632890888613851
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y040_044,0.3709968162545855
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y040_044,0.46039255947745406
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y040_044,0.16861062426796045
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y045_049,0.39679042707952705
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y045_049,0.4609289050776741
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2016,Y045_049,0.14228066784279875
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y015_019,0.5908795283107433
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y015_019,0.21778090199114153
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y015_019,0.1913395696981152
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y020_024,0.3227163177530418
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y020_024,0.4656528466407595
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y020_024,0.21163083560619872
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y025_029,0.262396568242285
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y025_029,0.6034392787167037
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y025_029,0.13416415304101126
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y030_034,0.25721058084953674
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y030_034,0.6432896409036324
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y030_034,0.09949977824683091
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y035_039,0.23842707739138688
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y035_039,0.6761829104289527
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y035_039,0.08539001217966045
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y040_044,0.2097802429707107
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y040_044,0.7047701705675978
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y040_044,0.08544958646169154
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2016,Y045_049,0.22390347336125835
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2016,Y045_049,0.7041390098914735
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2016,Y045_049,0.07195751674726823
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y015_019,0.6950503029294297
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y015_019,0.1594558402813494
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y015_019,0.14549385678922083
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y020_024,0.430652446975808
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y020_024,0.3867867612803911
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y020_024,0.18256079174380097
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y025_029,0.3620589795931269
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y025_029,0.5182724133768623
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y025_029,0.11966860703001092
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y030_034,0.356274492279055
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y030_034,0.5546331232266939
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y030_034,0.08909238449425119
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y035_039,0.3336908685214387
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y035_039,0.5890555908784013
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y035_039,0.07725354060016006
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y040_044,0.2981100770048862
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y040_044,0.6233944504904281
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y040_044,0.07849547250468564
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2016,Y045_049,0.315931343363169
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2016,Y045_049,0.6184343924250837
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2016,Y045_049,0.06563426421174741
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y015_019,0.4653087241092993
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y015_019,0.3507339613739392
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y015_019,0.18395731451676148
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y020_024,0.21045804927004633
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y020_024,0.6210444055024026
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y020_024,0.16849754522755117
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y025_029,0.15804252250672882
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y025_029,0.7433017481149802
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y025_029,0.0986557293782911
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y030_034,0.15181092597915707
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y030_034,0.7764911917202284
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y030_034,0.07169788230061448
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y035_039,0.13817510815223308
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y035_039,0.8014089806714211
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y035_039,0.06041591117634594
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y040_044,0.11950343309779488
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y040_044,0.8210679285807697
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y040_044,0.05942863832143545
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2016,Y045_049,0.12781387815667555
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2016,Y045_049,0.8220369961832464
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2016,Y045_049,0.05014912566007804
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y015_019,0.5054899497307053
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y015_019,0.18894294293916408
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y015_019,0.3055671073301306
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y020_024,0.27118640569760366
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y020_024,0.3968318790132708
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y020_024,0.3319817152891254
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y025_029,0.2332787718936781
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y025_029,0.5440614401409083
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y025_029,0.22265978796541355
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y030_034,0.23482312737226912
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y030_034,0.5956016567135194
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y030_034,0.16957521591421143
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y035_039,0.2200378916167204
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y035_039,0.6328537993314142
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y035_039,0.14710830905186548
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y040_044,0.1935190976311288
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y040_044,0.6593318601053021
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y040_044,0.14714904226356915
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2016,Y045_049,0.2088018116613972
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2016,Y045_049,0.6659308563965556
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2016,Y045_049,0.12526733194204728
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y015_019,0.6162783179735555
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y015_019,0.12386695124977212
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y015_019,0.25985473077667237
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y020_024,0.3786787656672964
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y020_024,0.2979682571886793
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y020_024,0.3233529771440244
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y025_029,0.3424803113934867
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y025_029,0.4295055160167505
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y025_029,0.22801417258976275
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y030_034,0.348725078583984
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y030_034,0.4756183695250005
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y030_034,0.17565655189101553
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y035_039,0.3319067001376573
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y035_039,0.5133130976872027
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y035_039,0.15478020217513994
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y040_044,0.29740205998994323
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y040_044,0.5448596082405017
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y040_044,0.15773833176955515
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y045_049,0.31913867942802093
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y045_049,0.5473116963977592
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2016,Y045_049,0.13354962417421973
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y015_019,0.5648484786998084
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y015_019,0.12134636775063416
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2016,Y015_019,0.31380515354955735
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y020_024,0.33714199268847117
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y020_024,0.283549023040041
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2016,Y020_024,0.37930898427148774
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y025_029,0.310785801199307
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y025_029,0.4165916520617207
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2016,Y025_029,0.2726225467389723
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y030_034,0.32036350739787917
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y030_034,0.46701920115619033
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2016,Y030_034,0.21261729144593053
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y035_039,0.30604728540107035
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y035_039,0.5059074978755647
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2016,Y035_039,0.18804521672336497
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2016,Y040_044,0.2734464571842066
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2016,Y040_044,0.5354626713469441
