iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y030_034,0.3999549049585949
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y030_034,0.3304578208555191
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y035_039,0.2529607566135212
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y035_039,0.4291409931921683
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y035_039,0.3178982501943104
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y040_044,0.2343012677265653
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y040_044,0.47250243828209393
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y040_044,0.29319629399134073
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y045_049,0.2365401319243608
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y045_049,0.4613351479732437
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y045_049,0.3021247201023955
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y015_019,0.6380598902744071
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y015_019,0.01192915602117223
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y015_019,0.3500109537044206
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y020_024,0.2710232442624624
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y020_024,0.09694520159391412
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y020_024,0.6320315541436234
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y025_029,0.16619653681961746
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y025_029,0.39474047446643584
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y025_029,0.4390629887139467
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y030_034,0.13643917676570844
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y030_034,0.5887743217161174
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y030_034,0.2747865015181741
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y035_039,0.12501086266689038
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y035_039,0.6168686981343158
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y035_039,0.2581204391987939
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y040_044,0.11208493228600049
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y040_044,0.6574682425574486
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y040_044,0.23044682515655093
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2025,Y045_049,0.11400532549947992
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2025,Y045_049,0.6467478276709934
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2025,Y045_049,0.23924684682952663
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y015_019,0.7154329374172783
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y015_019,0.00982340824787161
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y015_019,0.27474365433485015
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y020_024,0.34539105904724277
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y020_024,0.09073521197591754
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y020_024,0.5638737289768396
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y025_029,0.2176843417605926
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y025_029,0.3797185979936167
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y025_029,0.4025970602457906
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y030_034,0.17923849842145967
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y030_034,0.5680493354780869
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y030_034,0.25271216610045333
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y035_039,0.16475825697635782
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y035_039,0.597086371744449
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y035_039,0.238155371279193
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y040_044,0.14820733924541707
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y040_044,0.6384725724315439
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y040_044,0.2133200883230391
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2025,Y045_049,0.1507052445883731
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2025,Y045_049,0.6278894625585338
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2025,Y045_049,0.2214052928530932
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y015_019,0.747715381142228
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y015_019,0.00822714624050357
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y015_019,0.24405747261726843
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y020_024,0.3848926626141005
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y020_024,0.08102593272955344
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y020_024,0.534081404656346
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y025_029,0.2519027375711977
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y025_029,0.3521171717956604
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y025_029,0.39598009063314193
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y030_034,0.21105836924137053
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y030_034,0.5360150420492024
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y030_034,0.25292658870942714
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y035_039,0.19482975723038212
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y035_039,0.5658025484430479
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y035_039,0.23936769432657007
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y040_044,0.17619457654051723
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y040_044,0.6082536325078923
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y040_044,0.21555179095159033
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2025,Y045_049,0.1789749726783963
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2025,Y045_049,0.5975397117359351
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2025,Y045_049,0.2234853155856686
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y015_019,0.7449132153438031
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y015_019,0.00577945458258165
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y015_019,0.2493073300736151
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y020_024,0.3889185376618269
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y020_024,0.05773129836447718
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y020_024,0.5533501639736959
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y025_029,0.27797387264561935
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y025_029,0.2739848624197452
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y025_029,0.44804126493463553
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y030_034,0.2487848524419961
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y030_034,0.44551938668149754
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y030_034,0.3056957608765064
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y035_039,0.2321530653954907
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y035_039,0.4753924782919785
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y035_039,0.29245445631253075
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y040_044,0.2132826575007576
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y040_044,0.5191776543847754
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y040_044,0.2675396881144671
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2025,Y045_049,0.215770620208986
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2025,Y045_049,0.5079664767084191
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2025,Y045_049,0.2762629030825948
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y015_019,0.7642556126118726
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y015_019,0.007940442559215
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y015_019,0.2278039448289124
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y020_024,0.40552297764648165
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y020_024,0.08061076511488771
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y020_024,0.5138662572386307
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y025_029,0.266280872062239
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y025_029,0.3514693492742515
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y025_029,0.3822497786635095
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y030_034,0.2225953029769622
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y030_034,0.5338061391273023
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y030_034,0.2435985578957354
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y035_039,0.20558440259801164
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y035_039,0.5637582899764857
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y035_039,0.2306573074255027
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y040_044,0.1859792141327996
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y040_044,0.6062472090559944
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y040_044,0.207773576811206
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2025,Y045_049,0.1889322532549148
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2025,Y045_049,0.5956261295720614
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2025,Y045_049,0.21544161717302376
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y015_019,0.8003113132014043
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y015_019,0.00445052467955084
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y015_019,0.19523816211904504
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y020_024,0.4665291422682073
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y020_024,0.049636658756621
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y020_024,0.48383419897517166
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y025_029,0.3470605543473333
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y025_029,0.24518784062171628
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y025_029,0.4077516050309505
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y030_034,0.3145435360314308
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y030_034,0.4037332509864825
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y030_034,0.2817232129820865
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y035_039,0.29533478271799185
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y035_039,0.43347450902522583
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y035_039,0.2711907082567823
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y040_044,0.2732922859177477
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y040_044,0.4768248746079135
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y040_044,0.24988283947433876
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2025,Y045_049,0.2761933345728039
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2025,Y045_049,0.46604410279269687
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2025,Y045_049,0.2577625626344993
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y015_019,0.547676477122991
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y015_019,0.01076409389090671
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y015_019,0.4415594289861023
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y020_024,0.2081802667067004
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y020_024,0.07828245808854128
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y020_024,0.7135372752047583
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y025_029,0.13550675802877976
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y025_029,0.3383418807989875
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y025_029,0.5261513611722327
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y030_034,0.11769549936998368
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y030_034,0.533918220105383
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y030_034,0.34838628052463333
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y035_039,0.10843481254356896
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y035_039,0.5624952111013083
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y035_039,0.32906997635512264
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y040_044,0.098152454019704
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y040_044,0.6052486421980624
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y040_044,0.2965989037822336
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2025,Y045_049,0.09952174840493608
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2025,Y045_049,0.5935167118665973
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2025,Y045_049,0.3069615397284667
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y015_019,0.5967160389275437
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y015_019,0.00689950556556382
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y015_019,0.39638445550689255
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y020_024,0.24720691881687612
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y020_024,0.05468678398540813
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y020_024,0.6981062971977158
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y025_029,0.17642781434544733
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y025_029,0.2591544837286282
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y025_029,0.5644177019259244
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y030_034,0.16372980895321032
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y030_034,0.43695781357755686
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y030_034,0.3993123774692329
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y035_039,0.152622806588181
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y035_039,0.4657645180645549
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y035_039,0.3816126753472641
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y040_044,0.1405004599485498
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y040_044,0.5096913655389227
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y040_044,0.3498081745125275
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2025,Y045_049,0.14185028834161106
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2025,Y045_049,0.4976706703689008
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2025,Y045_049,0.3604790412894881
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y015_019,0.6238466674554286
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y015_019,0.00693970175125044
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y015_019,0.36921363079332103
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y020_024,0.268180054108904
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y020_024,0.0570769720019622
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y020_024,0.6747429738891337
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y025_029,0.189988995005557
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y025_029,0.2684929009106286
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y025_029,0.5415181040838144
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y030_034,0.1742019489936474
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y030_034,0.44727791303502695
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y030_034,0.3785201379713255
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y035_039,0.1622398939207977
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y035_039,0.47634028003449486
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y035_039,0.3614198260447075
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y040_044,0.1490680068276004
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y040_044,0.5202674597321695
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y040_044,0.3306645334402301
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2025,Y045_049,0.15061327076594438
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2025,Y045_049,0.5083791754892364
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2025,Y045_049,0.34100755374481917
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y015_019,0.638963417615755
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y015_019,0.00730551561217127
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y015_019,0.35373106677207367
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y020_024,0.27993778865113045
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y020_024,0.06123615462253444
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y020_024,0.6588260567263351
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y025_029,0.19536462548809683
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y025_029,0.28376721844029357
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y025_029,0.5208681560716095
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y030_034,0.17632036417997138
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y030_034,0.4653062110000375
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y030_034,0.3583734248199912
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y035_039,0.16389552344501174
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y035_039,0.4945824229164231
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y035_039,0.34152205363856514
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y040_044,0.15010272847074968
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y040_044,0.5384467226925465
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y040_044,0.31145054883670387
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2025,Y045_049,0.15181139216872985
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2025,Y045_049,0.5266727003880021
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2025,Y045_049,0.32151590744326813
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y015_019,0.6398788448035133
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y015_019,0.0084599192873863
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y015_019,0.35166123590910037
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y020_024,0.27860525273928366
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y020_024,0.07047405682501892
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y020_024,0.6509206904356974
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y025_029,0.18774560592293693
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y025_029,0.31534043621765556
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y025_029,0.4969139578594075
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y030_034,0.16476240656562008
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y030_034,0.5027916896596692
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y030_034,0.3324459037747107
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y035_039,0.15248230222652598
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y035_039,0.5320894098978249
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y035_039,0.31542828787564914
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y040_044,0.1387364794405512
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y040_044,0.5754908323900306
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y040_044,0.2857726881694182
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2025,Y045_049,0.14056445347037194
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2025,Y045_049,0.563904475949478
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2025,Y045_049,0.29553107058015
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y015_019,0.7097985048089016
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y015_019,0.00839975640521226
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y015_019,0.2818017387858861
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y020_024,0.3431458754698932
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y020_024,0.07769300137668395
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y020_024,0.5791611231534229
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y025_029,0.22647910448818945
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y025_029,0.3404874945150732
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y025_029,0.43303340099673726
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y030_034,0.19271274629237997
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y030_034,0.5263850526672363
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y030_034,0.2809022010403836
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y035_039,0.17800587887111605
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y035_039,0.5559844745620403
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y035_039,0.2660096465668436
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y040_044,0.1612666409691773
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y040_044,0.5987636456361899
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y040_044,0.23996971339463263
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2025,Y045_049,0.16367556899079486
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2025,Y045_049,0.58772888667798
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2025,Y045_049,0.2485955443312251
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2025,Y015_019,0.7191611572936475
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2025,Y015_019,0.00797353244518948
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2025,Y015_019,0.27286531026116295
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2025,Y020_024,0.35396649054723994
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2025,Y020_024,0.07508586662314594
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2025,Y020_024,0.5709476428296141
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2025,Y025_029,0.23608198880146256
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2025,Y025_029,0.33252845411037457
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2025,Y025_029,0.43138955708816296
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2025,Y030_034,0.2019338964866789
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2025,Y030_034,0.5167675862701092
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2025,Y030_034,0.2812985172432118
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2025,Y035_039,0.1867596668202531
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2025,Y035_039,0.5465178371145919
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2025,Y035_039,0.26672249606515497
