iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y025_029,0.1526830608901045
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y025_029,0.36199934520022464
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y025_029,0.4853175939096708
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y030_034,0.09352471802947752
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y030_034,0.506710718167172
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y030_034,0.3997645638033505
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y035_039,0.05712972105333663
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y035_039,0.6243139975970217
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y035_039,0.31855628134964176
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y040_044,0.07400445328089116
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y040_044,0.5901010748585496
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y040_044,0.33589447186055926
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y045_049,0.10113198125816517
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y045_049,0.5971164842371435
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y045_049,0.3017515345046914
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y015_019,0.7652937128277696
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y015_019,0.0100344930013361
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y015_019,0.2246717941708943
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y020_024,0.2976948986691145
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y020_024,0.1345088410875658
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y020_024,0.5677962602433196
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y025_029,0.1111503668683274
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y025_029,0.3819926056222803
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y025_029,0.5068570275093922
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y030_034,0.06673041805793248
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y030_034,0.5240643983747523
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y030_034,0.4092051835673153
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y035_039,0.04025767704267048
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y035_039,0.6377005752965667
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y035_039,0.322041747660763
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y040_044,0.05243867104772312
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y040_044,0.6061042880170203
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y040_044,0.34145704093525653
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2015,Y045_049,0.07225925260663435
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2015,Y045_049,0.6184308400520352
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2015,Y045_049,0.30930990734133046
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y015_019,0.8243071515597217
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y015_019,0.0091466431565641
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y015_019,0.16654620528371425
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y020_024,0.3710556959337417
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y020_024,0.14188089529923148
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y020_024,0.4870634087670269
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y025_029,0.14191024867050928
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y025_029,0.4127272997384144
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y025_029,0.4453624515910764
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y030_034,0.08427168423057564
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y030_034,0.5600771631113683
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y030_034,0.35565115265805597
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y035_039,0.0502244943819617
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y035_039,0.6732696692106496
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y035_039,0.27650583640738874
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y040_044,0.06551895315294562
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y040_044,0.6408671470485213
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y040_044,0.2936138997985331
TGO,NA,nosex12m,TGO_2_24,Zio,27,2015,Y045_049,0.0893759329227191
TGO,NA,sexcohab,TGO_2_24,Zio,27,2015,Y045_049,0.6473268797429058
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2015,Y045_049,0.2632971873343751
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y015_019,0.7811190445571454
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y015_019,0.00901776587638277
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y015_019,0.20986318956647185
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y020_024,0.3181343259277454
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y020_024,0.12656231484381522
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y020_024,0.5553033592284394
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y025_029,0.12196362625953444
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y025_029,0.3690530717460565
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y025_029,0.5089833019944091
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y030_034,0.07392781841306655
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y030_034,0.5111909335543504
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y030_034,0.4148812480325831
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y035_039,0.04490766056427219
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y035_039,0.6263296464454383
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y035_039,0.3287626929902895
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y040_044,0.05835699577682696
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y040_044,0.5938859435603793
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y040_044,0.3477570606627938
TGO,NA,nosex12m,TGO_2_26,Agou,28,2015,Y045_049,0.0803025127768425
TGO,NA,sexcohab,TGO_2_26,Agou,28,2015,Y045_049,0.6051196405049998
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2015,Y045_049,0.31457784671815775
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y015_019,0.7088281143232347
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y015_019,0.01063061204004955
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y015_019,0.2805412736367157
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y020_024,0.24461056608271564
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y020_024,0.12641677193335088
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y020_024,0.6289726619839335
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y025_029,0.09026426580777136
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y025_029,0.35482152255603183
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y025_029,0.5549142116361968
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y030_034,0.05479490293687623
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y030_034,0.4922106645737061
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y030_034,0.4529944324894177
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y035_039,0.03344168328164054
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y035_039,0.605907421657986
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y035_039,0.3606508950603736
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y040_044,0.04348029431960505
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y040_044,0.574828378175437
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y040_044,0.381691327504958
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2015,Y045_049,0.06038644231785467
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2015,Y045_049,0.5911356656292889
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2015,Y045_049,0.34847789205285634
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y015_019,0.7561529712801217
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y015_019,0.00986666643523171
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y015_019,0.2339803622846466
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y020_024,0.28901794948685333
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y020_024,0.1299564226685671
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y020_024,0.5810256278445796
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y025_029,0.10838305687980852
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y025_029,0.3706798219408344
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y025_029,0.520937121179357
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y030_034,0.06544957157187824
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y030_034,0.5115182274997014
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y030_034,0.4230322009284203
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y035_039,0.03968966021455359
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y035_039,0.6256608384441396
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y035_039,0.33464950134130683
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y040_044,0.05163760770186632
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y040_044,0.5939573865586825
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y040_044,0.35440500573945133
TGO,NA,nosex12m,TGO_2_28,Amou,30,2015,Y045_049,0.07128149103720972
TGO,NA,sexcohab,TGO_2_28,Amou,30,2015,Y045_049,0.6071107786136491
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2015,Y045_049,0.3216077303491412
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y015_019,0.745124375264215
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y015_019,0.00960618260480174
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y015_019,0.24526944213098328
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y020_024,0.2791123071703848
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y020_024,0.12399757825893502
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y020_024,0.5968901145706802
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y025_029,0.10535186522612217
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y025_029,0.3559926759359602
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y025_029,0.5386554588379177
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y030_034,0.06411340456054518
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y030_034,0.4950675144711057
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y030_034,0.4408190809683491
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y035_039,0.0391479875011872
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y035_039,0.6097226331750941
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y035_039,0.3511293793237186
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y040_044,0.05085062605465822
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y040_044,0.5778921061135993
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y040_044,0.3712572678317424
TGO,NA,nosex12m,TGO_2_29,Anie,31,2015,Y045_049,0.07035093292601775
TGO,NA,sexcohab,TGO_2_29,Anie,31,2015,Y045_049,0.5920008263967202
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2015,Y045_049,0.33764824067726185
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y015_019,0.7489338603574321
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y015_019,0.00772117355459765
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y015_019,0.24334496608797013
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y020_024,0.28849847550172014
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y020_024,0.10249331036345868
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y020_024,0.6090082141348212
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y025_029,0.11429627178342022
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y025_029,0.3088507637356244
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y025_029,0.5768529644809555
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y030_034,0.07162340495898138
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y030_034,0.44227086903688473
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y030_034,0.48610572600413393
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y035_039,0.04482585512647914
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y035_039,0.5583020724016855
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y035_039,0.3968720724718354
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y040_044,0.05782083021854975
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y040_044,0.5254756092144438
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y040_044,0.4167035605670064
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y045_049,0.08021233537695416
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y045_049,0.5397732948809105
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y045_049,0.3800143697421352
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y015_019,0.7983201382225906
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y015_019,0.00806504574051033
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y015_019,0.19361481603689903
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y020_024,0.3420219044967402
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y020_024,0.11906820877945616
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y020_024,0.5389098867238037
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y025_029,0.13485987542399192
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y025_029,0.35709952369146597
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y025_029,0.5080406008845422
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y030_034,0.08252958794631378
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y030_034,0.4993820750868571
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y030_034,0.41808833696682907
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y035_039,0.05047109145077546
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y035_039,0.6159894227507655
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y035_039,0.33353948579845905
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y040_044,0.06542450322765911
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y040_044,0.5826376891413441
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y040_044,0.3519378076309968
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y045_049,0.0898439684460727
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y045_049,0.5924463953251139
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y045_049,0.31770963622881354
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y015_019,0.7884929614712243
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y015_019,0.00819999631866582
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y015_019,0.20330704221010992
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y020_024,0.3296496899713543
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y020_024,0.11813556357150434
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y020_024,0.5522147464571414
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y025_029,0.12935190078798645
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y025_029,0.3525862875857371
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y025_029,0.5180618116262764
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y030_034,0.0792726773027575
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y030_034,0.49377930648418983
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y030_034,0.4269480162130527
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y035_039,0.04856843587125263
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y035_039,0.610197975207524
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y035_039,0.34123358892122346
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y040_044,0.06294716526392333
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y040_044,0.577059246440466
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y040_044,0.3599935882956107
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y045_049,0.08659802646656103
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y045_049,0.5878333423921946
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y045_049,0.32556863114124424
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y015_019,0.7863685577558805
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y015_019,0.00665741167412459
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y015_019,0.20697403056999492
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y020_024,0.33314292791474476
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y020_024,0.09719009812869168
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y020_024,0.5696669739565636
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y025_029,0.13684937461856628
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y025_029,0.3036678794858608
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y025_029,0.5594827458955729
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y030_034,0.08644142668108529
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y030_034,0.4383234663678402
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y030_034,0.47523510695107457
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y035_039,0.05434893236368311
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y035_039,0.5558672640186855
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y035_039,0.38978380361763143
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y040_044,0.06992634820705784
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y040_044,0.5218533937949941
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y040_044,0.408220257997948
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y045_049,0.09649089133622347
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y045_049,0.5332071641194339
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y045_049,0.37030194454434257
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y015_019,0.7801651447499094
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y015_019,0.00741196000544167
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y015_019,0.21242289524464905
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y020_024,0.32296249966453117
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y020_024,0.10573305259159198
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y020_024,0.5713044477438769
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y025_029,0.12954304746649056
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y025_029,0.32257997204720795
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y025_029,0.5478769804863015
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y030_034,0.08079021746433748
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y030_034,0.4597257433401613
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y030_034,0.4594840391955012
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y035_039,0.05025955607957427
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y035_039,0.5768540955050707
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y035_039,0.3728863484153552
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y040_044,0.06487608624660858
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y040_044,0.54332483516851
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y040_044,0.39179907858488133
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y045_049,0.08951545421860119
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y045_049,0.5551047302636735
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y045_049,0.35537981551772546
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.815875095916473
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.00753510061984114
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.17658980346368588
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.3670475879397604
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.11681534691058962
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.51613706514965
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.14743403932729893
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.35689454528289094
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.49567141538981024
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.0904752334096125
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.5004821749144236
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.409042591675964
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.05538566502193665
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.6179645501750616
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.3266497848030018
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.07172564200691153
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.5839399848726545
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.3443343731204339
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.09819128770424336
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.5919277759628866
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.30988093633287006
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y015_019,0.8239391729355012
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y015_019,0.00837959267266195
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y015_019,0.1676812343918369
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y020_024,0.37416194597983865
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y020_024,0.1311292333431578
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y020_024,0.4947088206770037
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y025_029,0.14648158435970793
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y025_029,0.390469892217789
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y025_029,0.4630485234225032
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y030_034,0.08816468306641341
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y030_034,0.5370514959503028
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y030_034,0.37478382098328383
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y035_039,0.05310137454974914
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y035_039,0.6524306099394728
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y035_039,0.294468015510778
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y040_044,0.06906537610106175
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y040_044,0.6191794427642433
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y040_044,0.311755181134695
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y045_049,0.09428916248782412
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y045_049,0.6259215727935945
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y045_049,0.27978926471858123
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y015_019,0.725762516488436
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y015_019,0.00941952517441949
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y015_019,0.2648179583371444
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y020_024,0.26192953071361913
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y020_024,0.11714697831962076
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y020_024,0.6209234909667601
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y025_029,0.09930957957913417
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y025_029,0.33783324661748493
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y025_029,0.5628571738033809
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y030_034,0.06099283834424209
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y030_034,0.4741402710569248
