iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.17894661308636553
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.6806319330532059
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.14042145386042865
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.0911310189413607
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.8226557795761615
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.08621320148247787
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.11028132781261923
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.8124893120217581
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.07722936016562276
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.11785765023429907
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.8032083854871908
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.07893396427851011
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.17308172554845297
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.7508504624570855
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.07606781199446147
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.2664441340497743
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.6754494841009161
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.05810638184930954
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.5862746616829725
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.2885670100779098
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.12515832823911766
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.17440972474176342
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.6785517422902748
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.14703853296796174
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.08888828819673589
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.8207670344447909
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.09034467735847306
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.1076618861668358
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.8113366408409168
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.08100147299224733
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.11506786477233492
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.8021358841246272
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.082796251103038
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.1692178442271431
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.7508822350809273
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.07989992069192951
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.2612778410660483
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.6775053437945571
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.06121681513939464
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.5738551830683796
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.3051844068828544
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.12096041004876594
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.1656706419923435
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.6964217160857383
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.1379076419219183
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.08347022259137646
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.83276297970503
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.08376679770359341
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.10116038794352676
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.8236905210888071
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.07514909096766625
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.10819671077214046
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.8149339779545596
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.07686931127330003
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.15972716206856752
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.7658062802060941
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.07446655772533838
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.24795073895134817
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.6946883722052621
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.05736088884338965
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.49527995198792
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.4209650991900631
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.08375494882201688
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.11924402294691652
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.801122040709263
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.0796339363438205
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.05633758305487384
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.8983040573442655
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.04535835960086056
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.06844943698679942
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.8907560350212285
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.04079452799197211
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.07348790179266007
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.8846256470442717
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.04188645116306829
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.11066092665076402
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.847949057502951
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.04139001584628504
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y045_049,0.17657402276692005
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y045_049,0.790654496586679
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y045_049,0.03277148064640088
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y015_019,0.5822047994450423
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y015_019,0.3353905351164228
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y015_019,0.08240466543853482
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y020_024,0.16360136229000946
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y020_024,0.7449526257163568
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y020_024,0.09144601199363366
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y025_029,0.08012267824318302
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y025_029,0.8658851400246301
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y025_029,0.05399218173218677
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y030_034,0.09691026001461232
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y030_034,0.8547484671153304
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y030_034,0.04834127287005735
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y035_039,0.1037795897588564
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y035_039,0.8467112045518974
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y035_039,0.04950920568924615
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y040_044,0.15369262620451785
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y040_044,0.7981934681413692
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y040_044,0.048113905654113
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y045_049,0.23865166884840164
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y045_049,0.7242759895285702
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2018,Y045_049,0.03707234162302827
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y015_019,0.5878398712666371
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y015_019,0.271489796099583
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y015_019,0.14067033263377982
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y020_024,0.17871172798993748
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y020_024,0.6524004385434088
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y020_024,0.16888783346665376
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y025_029,0.09256320419310406
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y025_029,0.801978377227087
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y025_029,0.10545841857980888
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y030_034,0.11217701228127136
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y030_034,0.7932167771450507
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y030_034,0.09460621057367802
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y035_039,0.1197956475264308
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y035_039,0.7835809105020057
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y035_039,0.09662344197156345
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y040_044,0.17565637853644162
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y040_044,0.7313723091752149
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y040_044,0.0929713122883435
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.27058252086315143
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.6583529738537572
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.0710645052830914
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.6539232313098834
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.192522396757052
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.15355437193306462
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.23504694084905117
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.5469855013044387
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.21796755784651012
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.13087121391374176
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.7228171218922923
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.14631166419396605
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.157848127512514
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.711520599944023
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.1306312725434629
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.16775289247756328
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.6994760462541525
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.13277106126828417
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.23960267878681776
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.6359548433111142
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.12444247790206804
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.3560310057895721
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.5522133551444179
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.09175563906601009
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.6678836927786541
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.19857008155091707
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.13354622567042873
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.24156279531094757
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.5676880330462764
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.1907491716427761
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.1328104798425879
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.7407559142805127
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.12643360587689936
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.1598275692423507
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.7275422511581502
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.11263017959949914
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.16993162932577202
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.7155426614363056
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.11452570923792237
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.24256452691994057
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.6501601998975847
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.10727527318247482
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.35896823307822706
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.562255332558055
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.078776434363718
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y015_019,0.5106782111093133
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y015_019,0.36911458098631256
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y015_019,0.1202072079043741
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y020_024,0.13084224434124156
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y020_024,0.7475299134944083
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y020_024,0.12162784216435012
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y025_029,0.06377476740433774
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y025_029,0.8647539683293506
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y025_029,0.0714712642663115
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y030_034,0.07754341425350718
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y030_034,0.8581285331664804
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y030_034,0.0643280525800124
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y035_039,0.08312460402715066
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y035_039,0.8509260093364535
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y035_039,0.06594938663639582
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y040_044,0.12442734757399296
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y040_044,0.8107927057611977
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y040_044,0.0647799466648092
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y045_049,0.19738743400335887
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y045_049,0.7516193730409525
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y045_049,0.05099319295568861
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y015_019,0.6008469994448427
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y015_019,0.2397998952360294
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y015_019,0.15935310531912783
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y020_024,0.19223299650074888
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y020_024,0.606428699694226
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y020_024,0.201338303805025
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y025_029,0.10256610371002137
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y025_029,0.7679249136231975
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y025_029,0.12950898266678107
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y030_034,0.12429741595576624
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y030_034,0.7595226734444509
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y030_034,0.1161799105997829
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y035_039,0.13251494326918814
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y035_039,0.7490283978169436
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y035_039,0.1184566589138683
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y040_044,0.19287785647418207
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y040_044,0.693980999284238
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y040_044,0.11314114424157996
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y045_049,0.29466867198545676
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y045_049,0.6195603970970303
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y045_049,0.08577093091751298
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.5382175344963361
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.33781962183937475
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.1239628436642892
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.1455424246999593
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.7220767363133151
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.1323808389867256
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.07209051097163086
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.8488577931271305
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.0790516959012387
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.08755296768088167
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.8413785791814021
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.07106845313771609
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.0937579392719012
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.8334574219548637
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.07278463877323513
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.13950902529201925
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.789422408518705
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.07106856618927572
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.2193244050021531
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.7252347078328518
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.05544088716499518
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.5686361604909158
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.31861009857083705
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.1127537409382472
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.1609807156829125
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.7129607725990729
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.12605851171801455
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.08028701542401998
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.8439178724684939
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.07579511210748607
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.0973002210315964
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.8347038962000536
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.06799588276834993
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.1041252439951304
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.8262841676875622
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.06959058831730733
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.15408575517746304
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.778336991069109
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.06757725375342798
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.23984023923415743
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.7079648621453991
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.05219489862044356
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.5760332643071251
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.25493181687526983
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.16903491881760507
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.17677065072577433
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.6183770409318871
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.2048523083423386
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.0934618501191891
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.7759623666577072
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.1305757832231037
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.11350558165709132
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.7691078550487523
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.11738656329415646
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.12110922441678248
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.7591053228312279
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.11978545275198968
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.17733990772534428
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.7075596730379117
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.11510041923674398
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y045_049,0.2737032850664871
