iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_21fs,Tandjil̩,22,2021,Y030_034,0.6492342067362641
TCD,NA,sexnonregplus,TCD_1_21fs,Tandjil̩,22,2021,Y030_034,0.3056784091064783
TCD,NA,nosex12m,TCD_1_21fs,Tandjil̩,22,2021,Y035_039,0.03749296453713091
TCD,NA,sexcohab,TCD_1_21fs,Tandjil̩,22,2021,Y035_039,0.6745740108357059
TCD,NA,sexnonregplus,TCD_1_21fs,Tandjil̩,22,2021,Y035_039,0.28793302462716314
TCD,NA,nosex12m,TCD_1_21fs,Tandjil̩,22,2021,Y040_044,0.03358363387719093
TCD,NA,sexcohab,TCD_1_21fs,Tandjil̩,22,2021,Y040_044,0.6241713878638001
TCD,NA,sexnonregplus,TCD_1_21fs,Tandjil̩,22,2021,Y040_044,0.342244978259009
TCD,NA,nosex12m,TCD_1_21fs,Tandjil̩,22,2021,Y045_049,0.03429354071699904
TCD,NA,sexcohab,TCD_1_21fs,Tandjil̩,22,2021,Y045_049,0.6085233181863178
TCD,NA,sexnonregplus,TCD_1_21fs,Tandjil̩,22,2021,Y045_049,0.3571831410966831
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y015_019,0.9335292467541906
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y015_019,0.00832205809084109
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y015_019,0.05814869515496829
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y020_024,0.6162809550457216
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y020_024,0.15565587689981328
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y020_024,0.2280631680544651
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y025_029,0.2622008792288408
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y025_029,0.522067064201775
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y025_029,0.2157320565693842
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y030_034,0.10000279620482436
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y030_034,0.6373466524872825
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y030_034,0.2626505513078931
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y035_039,0.08376297358157359
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y035_039,0.6670357669729576
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y035_039,0.2492012594454688
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y040_044,0.07590717116214428
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y040_044,0.6244191130604633
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y040_044,0.2996737157773926
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2021,Y045_049,0.07758696821208132
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2021,Y045_049,0.6093557176418879
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2021,Y045_049,0.31305731414603094
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y015_019,0.9089336167537214
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y015_019,0.00761638361064691
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y015_019,0.08344999963563168
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y020_024,0.5608948447238713
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y020_024,0.1331625347250843
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y020_024,0.30594262055104443
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y025_029,0.24484026453289376
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y025_029,0.45823559495878274
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y025_029,0.2969241405083235
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y030_034,0.09206474145909324
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y030_034,0.5515320221859406
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y030_034,0.3564032363549662
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y035_039,0.07769744366245153
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y035_039,0.5815908898303763
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y035_039,0.34071166650717216
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y040_044,0.06872253129931169
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y040_044,0.5313814118730781
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y040_044,0.3998960568276103
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2021,Y045_049,0.06978544329239589
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2021,Y045_049,0.5151821174836293
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2021,Y045_049,0.4150324392239748
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y015_019,0.8812842444040067
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y015_019,0.01327274453189738
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y015_019,0.10544301106409593
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y020_024,0.46782824544792234
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y020_024,0.19962509218529825
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y020_024,0.3325466623667795
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y025_029,0.16823002539645382
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y025_029,0.5658972422740719
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y025_029,0.2658727323294743
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y030_034,0.05948059412418137
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y030_034,0.6404434354199845
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y030_034,0.300075970455834
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y035_039,0.04958290688127999
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y035_039,0.6670692707688186
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y035_039,0.28334782234990136
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y040_044,0.04448258185929665
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y040_044,0.6181947079347864
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y040_044,0.337322710205917
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2022,Y045_049,0.04541536513164567
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2022,Y045_049,0.6025968180458475
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2022,Y045_049,0.3519878168225068
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y015_019,0.8739092570865848
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y015_019,0.01124718803086105
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y015_019,0.11484355488255424
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y020_024,0.46611908467489704
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y020_024,0.16996459435381064
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y020_024,0.3639163209712924
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y025_029,0.17824145652327889
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y025_029,0.5123605415131445
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y025_029,0.30939800196357664
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y030_034,0.0635237220000222
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y030_034,0.584486256409007
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y030_034,0.35199002159097076
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y035_039,0.05326716291516464
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y035_039,0.612394671573026
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y035_039,0.33433816551180934
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y040_044,0.04715875868083639
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y040_044,0.5600548311089175
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y040_044,0.392786410210246
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2022,Y045_049,0.04795897296006739
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2022,Y045_049,0.543784450206968
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2022,Y045_049,0.4082565768329646
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y015_019,0.8841511471274052
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y015_019,0.01178893151510655
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y015_019,0.10405992135748818
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y020_024,0.4814622771610726
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y020_024,0.1818838576459209
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y020_024,0.33665386519300655
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y025_029,0.1807432327548111
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y025_029,0.5382689315064773
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y025_029,0.2809878357387115
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y030_034,0.06453627284936006
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y030_034,0.6151946659576166
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y030_034,0.32026906119302334
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y035_039,0.05396009004100396
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y035_039,0.6427096441171866
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y035_039,0.30333026584180944
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y040_044,0.04816190910879571
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y040_044,0.5925734519682717
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y040_044,0.35926463892293264
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2022,Y045_049,0.04908949698568288
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2022,Y045_049,0.5766546606263776
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2022,Y045_049,0.3742558423879396
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y015_019,0.8308810937376409
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y015_019,0.0187153565710962
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y015_019,0.15040354969126304
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y020_024,0.36851231437567605
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y020_024,0.23517718899155263
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y020_024,0.3963104966327713
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y025_029,0.11873695046048124
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y025_029,0.5973576876155443
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y025_029,0.2839053619239745
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y030_034,0.04042673878514207
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y030_034,0.6510115419846297
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y030_034,0.3085617192302283
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y035_039,0.03359426821684714
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y035_039,0.675956323532655
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y035_039,0.2904494082504978
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y040_044,0.03006805879786553
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y040_044,0.6249642666831603
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y040_044,0.34496767451897414
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2022,Y045_049,0.03070289498559543
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2022,Y045_049,0.6092813020965785
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2022,Y045_049,0.3600158029178261
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y015_019,0.901720739816354
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y015_019,0.00973620611644854
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y015_019,0.08854305406719737
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y020_024,0.5292995724671359
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y020_024,0.16192101033402825
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y020_024,0.30877941719883595
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y025_029,0.2123754344554533
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y025_029,0.5121666769338603
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y025_029,0.2754578886106863
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y030_034,0.07776258499252439
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y030_034,0.6002734581050472
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y030_034,0.3219639569024285
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y035_039,0.06520958570571109
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y035_039,0.6289604869448151
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y035_039,0.3058299273494737
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y040_044,0.0581837198535305
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y040_044,0.5797086104677375
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y040_044,0.362107669678732
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2022,Y045_049,0.05926537349943037
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2022,Y045_049,0.5637648839663437
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2022,Y045_049,0.376969742534226
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y015_019,0.90411046007524
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y015_019,0.00930099428793788
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y015_019,0.08658854563682225
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y020_024,0.5375023692323285
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y020_024,0.15666508831558149
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y020_024,0.3058325424520899
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y025_029,0.21916511695032329
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y025_029,0.5035802080912719
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y025_029,0.2772546749584049
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y030_034,0.08069064051078126
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y030_034,0.5934604722318035
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y030_034,0.32584888725741523
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y035_039,0.06773222727553006
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y035_039,0.6224399537915601
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y035_039,0.30982781893290984
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y040_044,0.06037572971806649
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y040_044,0.5731401637942822
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y040_044,0.3664841064876513
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2022,Y045_049,0.06147348109505703
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2022,Y045_049,0.5571536565734805
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2022,Y045_049,0.38137286233146256
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y015_019,0.8554685699844695
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y015_019,0.01293318261497021
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y015_019,0.1315982474005603
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y020_024,0.426937828073
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y020_024,0.18287315147117672
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y020_024,0.39018902045582327
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y025_029,0.15603926826208236
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y025_029,0.5268956271670164
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y025_029,0.31706510457090126
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y030_034,0.05466044752401547
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y030_034,0.59079292512459
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y030_034,0.3545466273513944
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y035_039,0.04576155424977983
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y035_039,0.6180111905743405
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y035_039,0.33622725517587965
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y040_044,0.04048507291284777
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y040_044,0.5647897992615089
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y040_044,0.39472512782564334
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2022,Y045_049,0.04117922802966589
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2022,Y045_049,0.548477538557914
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2022,Y045_049,0.41034323341242007
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y015_019,0.8989192850920485
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y015_019,0.01237632310008032
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y015_019,0.08870439180787122
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y020_024,0.5059860428406311
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y020_024,0.19737558919812415
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y020_024,0.2966383679612447
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y025_029,0.18592361324527815
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y025_029,0.5717350659331081
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y025_029,0.2423413208216137
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y030_034,0.06664928563518384
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y030_034,0.656035273441913
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y030_034,0.27731544092290306
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y035_039,0.05551851043533871
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y035_039,0.6828148652671542
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y035_039,0.26166662429750714
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y040_044,0.05010294147971637
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y040_044,0.6365385804415448
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y040_044,0.31335847807873884
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2022,Y045_049,0.051224621403463
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2022,Y045_049,0.6213395415021358
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2022,Y045_049,0.32743583709440127
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y015_019,0.8873508944968792
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y015_019,0.01529478226043744
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y015_019,0.09735432324268332
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y020_024,0.46725357255447225
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y020_024,0.22818363749504944
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y020_024,0.30456278995047836
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y025_029,0.1587555625881595
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y025_029,0.6111758654046358
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y025_029,0.23006857200720476
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y030_034,0.05571382023815269
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y030_034,0.6865490917938611
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y030_034,0.2577370879679861
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y035_039,0.04621629435306348
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y035_039,0.7116021454521926
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y035_039,0.242181560194744
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y040_044,0.04191318779646592
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y040_044,0.6666366207603324
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y040_044,0.2914501914432016
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2022,Y045_049,0.04293250009178014
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2022,Y045_049,0.6519486362009579
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2022,Y045_049,0.3051188637072618
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y015_019,0.8908429635873969
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y015_019,0.01196648290664482
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y015_019,0.09719055350595827
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y020_024,0.49291424194246225
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y020_024,0.18759475791932903
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y020_024,0.3194910001382087
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y025_029,0.18377886620156517
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y025_029,0.5513790695749766
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y025_029,0.2648420642234582
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y030_034,0.06577377562060507
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y030_034,0.631653481714584
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y030_034,0.30257274266481093
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y035_039,0.05491410735276267
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y035_039,0.6589364322658011
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y035_039,0.28614946038143624
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y040_044,0.04923677590527745
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y040_044,0.61030305590657985
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y040_044,0.3404601681881426
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2022,Y045_049,0.05024738461377885
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2022,Y045_049,0.5946454863784397
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2022,Y045_049,0.35510712900778135
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2022,Y015_019,0.7446423473767592
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2022,Y015_019,0.02478374497982538
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2022,Y015_019,0.23057390764341543
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2022,Y020_024,0.2643687150617806
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2022,Y020_024,0.2492948014754955
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2022,Y020_024,0.4863364834627239
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2022,Y025_029,0.07984776689031141
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2022,Y025_029,0.5935691394393973
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2022,Y025_029,0.32658309367029137
