iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2018,Y025_029,0.4066118374993923
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2018,Y025_029,0.4951271594712652
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2018,Y030_034,0.0939770711129377
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2018,Y030_034,0.4069269603361612
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2018,Y030_034,0.4990959685509011
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2018,Y035_039,0.11662359508222288
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2018,Y035_039,0.3709382149919071
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2018,Y035_039,0.51243818992587
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2018,Y040_044,0.1399046036360756
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2018,Y040_044,0.3655484782503188
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2018,Y040_044,0.4945469181136056
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2018,Y045_049,0.19975737234583657
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2018,Y045_049,0.39729596856178434
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2018,Y045_049,0.402946659092379
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y015_019,0.6175836061859059
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y015_019,0.09107426915092603
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y015_019,0.2913421246631681
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y020_024,0.19027902031639135
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y020_024,0.301091731205869
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y020_024,0.5086292484777396
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y025_029,0.10215820456440838
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y025_029,0.3953503633814269
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y025_029,0.5024914320541648
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y030_034,0.09771605188584696
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y030_034,0.39570408707366106
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y030_034,0.5065798610404919
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y035_039,0.12101024119014392
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y035_039,0.35995428271126845
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y035_039,0.5190354760985877
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y040_044,0.14505017757326355
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y040_044,0.3544388391979021
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y040_044,0.5005109832288344
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y045_049,0.2070769867086499
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y045_049,0.38517070118200897
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y045_049,0.4077523121093411
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y015_019,0.6342068251313944
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y015_019,0.08106442839603434
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y015_019,0.2847287464725711
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y020_024,0.20343993562517537
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y020_024,0.2790253164552323
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y020_024,0.5175347479195923
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y025_029,0.11067512558981692
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y025_029,0.3712431010681619
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y025_029,0.5180817733420212
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y030_034,0.10589069871293176
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y030_034,0.3716737727139052
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y030_034,0.5224355285731631
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y035_039,0.13054490916928074
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y035_039,0.33657715610170397
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y035_039,0.5328779347290153
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y040_044,0.15620434893940985
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y040_044,0.33083819243641327
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y040_044,0.512957458624177
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y045_049,0.22290803340608695
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y045_049,0.3593739601429422
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y045_049,0.4177180064509709
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y015_019,0.6188044289850079
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y015_019,0.07103154790347273
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y015_019,0.31016402311151936
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y020_024,0.19716670800693228
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y020_024,0.24285074328073397
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y020_024,0.5599825487123338
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y025_029,0.10824199996401224
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y025_029,0.32606383217501544
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y025_029,0.5656941678609724
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y030_034,0.1035158748228406
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y030_034,0.3262943178110216
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y030_034,0.5701898073661378
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y035_039,0.12702184861104113
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y035_039,0.2941044374583566
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y035_039,0.5788737139306023
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y040_044,0.15224575812319863
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y040_044,0.2895784049158638
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y040_044,0.5581758369609375
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y045_049,0.22026447350798112
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y045_049,0.31890680939825644
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y045_049,0.4608287170937625
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.5956415118621936
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.0755782046452038
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.3287802834926025
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.182176036035508
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.2480337892769262
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.5697901746875658
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.0991559037302086
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.33017116789759554
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.5706729283721959
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.094784872192653
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.330259509368613
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.5749556184387339
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.11657651002572554
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.2983650479629413
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.5850584420113332
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.14005685638858642
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.2944686688208832
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.5654744747905305
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.20389885751719608
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.3263231449818335
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.4697779975009702
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y015_019,0.5939241968486347
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y015_019,0.06160632440420972
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y015_019,0.3444694787471556
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y020_024,0.185204566585823
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y020_024,0.2061360532039749
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y020_024,0.608659380210202
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y025_029,0.1023595967958935
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y025_029,0.27863251874443185
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y025_029,0.6190078844596746
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y030_034,0.0978270181376715
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y030_034,0.2786491894727838
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y030_034,0.6235237923895446
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y035_039,0.11953664915853028
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y035_039,0.25010400124192284
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y035_039,0.630359349599547
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y040_044,0.14365486210082248
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y040_044,0.24690945106770848
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y040_044,0.609435686831469
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y045_049,0.21145113379397945
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y045_049,0.27664687530299176
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y045_049,0.5119019909030288
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.613954820439651
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.08246137718361568
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.30358380237673327
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.1907288848382804
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.27487714156432286
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.5343939735973967
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.1033011249874206
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.3641062856143658
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.5325925893982135
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.09879275049564232
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.3643711100567918
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.5368361394475658
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.12187665530749205
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.33018700747900837
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.5479363372134995
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.14614764689149298
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.3252588351556949
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.5285935179528121
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.21017070141183247
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.3560473973444752
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.4337819012436923
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.6583262013234312
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.09984544953752406
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.24182834913904463
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.21236529379098407
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.345603924507591
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.442030781701425
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.1135041157601904
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.4517599233801394
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.43473596085967015
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.10867665049969208
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.4526140902485284
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.4387092592517796
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.13515098731611966
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4134582307536904
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4513907819301899
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.16128986685641256
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.4053380041783057
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.43337212896528166
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.2249082323290487
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.4302431458265701
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.34484862184438125
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.6346959248466878
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.10006870197418388
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.26523537317912826
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.19764034268686345
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.33436140472842346
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.4679982525847132
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.10532086450700466
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.435768593567422
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.45891054192557346
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.10078714329977244
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.4363574359075879
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.4628554207926398
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.1253166853170905
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.3985352483527677
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.4761480663301418
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.14994299080067733
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.3917254884180856
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.458331520781237
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.21128530980976423
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.4201683458309112
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.3685463443593245
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y015_019,0.6612310272222921
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y015_019,0.07826330766021075
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y015_019,0.2605056651174971
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y020_024,0.22210374384710915
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y020_024,0.2820777561134366
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y020_024,0.4958185000394543
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y025_029,0.12174465004495
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y025_029,0.378149748010467
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y025_029,0.500105601944583
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y030_034,0.11655414147117356
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y030_034,0.37882390206167155
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y030_034,0.5046219564671549
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y035_039,0.14348282306516288
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y035_039,0.34255488921595456
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y035_039,0.5139622877188825
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y040_044,0.1711464853746145
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y040_044,0.33565727516609845
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y040_044,0.49319623945928714
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y045_049,0.24170138657648327
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y045_049,0.36083245095960337
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y045_049,0.39746616246391336
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.6473114251089314
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.08950782344800104
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.26318075144306763
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.2088760886087218
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.3099163130741517
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.4812075983171265
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.11276507341438612
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.4091959118270363
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.47803901475857746
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.10793161786812168
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.4098275030022438
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.4822408791296346
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.1335861402669731
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.3725927575796864
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.49382110215334063
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.15961291602529587
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.3657117054045209
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.47467537857018327
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.2251666995259077
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.3927112637780853
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.38212203669600703
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y015_019,0.6552225467653346
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y015_019,0.08473183726568126
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y015_019,0.2600456159689841
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y020_024,0.21568128600230316
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y020_024,0.2992803759040648
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y020_024,0.485038338093632
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y025_029,0.11720828476603236
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y025_029,0.3977636163881442
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y025_029,0.4850280988458235
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y030_034,0.11220083528196578
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y030_034,0.39843599758116965
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y030_034,0.4893631671368646
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y035_039,0.13856240397582645
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y035_039,0.3614335657692815
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y035_039,0.5000040302548922
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y040_044,0.16540390983986655
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y040_044,0.3544268918969265
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y040_044,0.48016919826320703
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y045_049,0.23322551874745548
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y045_049,0.38041298217143943
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y045_049,0.38636149908110506
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y015_019,0.6712340740277777
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y015_019,0.07523696396051634
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y015_019,0.25352896201170594
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y020_024,0.23025916441492397
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y020_024,0.2769377619754986
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y020_024,0.4928030736095774
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y025_029,0.1269081311639359
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y025_029,0.3732980070539418
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y025_029,0.4997938617821223
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y030_034,0.12152562687993158
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y030_034,0.3740501440697594
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y030_034,0.5044242290503091
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y035_039,0.14936364083136808
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y035_039,0.3376971859735198
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y035_039,0.5129391731951122
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y040_044,0.17793462467523505
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y040_044,0.33047669531934054
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y040_044,0.49158868000542455
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y045_049,0.2506058095843022
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y045_049,0.3542989571090653
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y045_049,0.3950952333066325
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y015_019,0.6568801739784353
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y015_019,0.06612137463846099
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y015_019,0.2769984513831036
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y020_024,0.2237372659315089
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y020_024,0.24165847621418257
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y020_024,0.5346042578543085
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y025_029,0.12440272041947208
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y025_029,0.3286204244231671
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y025_029,0.5469768551573608
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y030_034,0.11907249298770048
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y030_034,0.32913332325615513
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y030_034,0.5517941837561445
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y035_039,0.14567800365729505
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y035_039,0.2957842084694201
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.5585377878732849
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.1738406979960512
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.28995478609171443
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.5362045159122344
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.2481528565338045
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.3150623225917428
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.43678482087445264
