iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y030_034,0.5430149381357574
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y035_039,0.12150699288534215
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y035_039,0.40027941881944246
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y035_039,0.4782135882952154
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y040_044,0.12925774348313207
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y040_044,0.4237934392640626
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y040_044,0.4469488172528054
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y045_049,0.16756018989167595
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y045_049,0.43517966477008646
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y045_049,0.3972601453382376
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.5684238741800832
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.00887638205577403
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.4226997437641428
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.21138071094743832
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.09080012907149008
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.6978191599810716
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.12022075621360705
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.26649267122326703
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.6132865725631259
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.10195868758794016
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.3508142009236394
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.5472271114884204
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.12007559302431438
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.3974624598030206
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.482461947172665
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.1278033523275688
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.4210360599705248
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.4511605877019064
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.16583623190639482
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.4327694133819303
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.40139435471167495
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y015_019,0.5368871199972729
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y015_019,0.00708768551857077
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y015_019,0.4560251944841563
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y020_024,0.1947852462867468
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y020_024,0.07073509615614502
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y020_024,0.7344796575571082
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y025_029,0.11493229007780266
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y025_029,0.21538013891173471
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y025_029,0.6696875710104626
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y030_034,0.09960963748294126
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y030_034,0.28974240857226186
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y030_034,0.610647953944797
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y035_039,0.11922195893795058
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y035_039,0.33362255731572016
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y035_039,0.5471554837463293
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y040_044,0.1279230918144513
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y040_044,0.356273706948367
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y040_044,0.5158032012371817
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y045_049,0.16748214430975947
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y045_049,0.3694906286905789
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y045_049,0.4630272269996616
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.5123590539294725
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.00943086561336698
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.4782100804571604
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.17699798793985624
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.08961958032979762
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.7333824317303461
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.09984364737794518
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.26087935809684826
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.6392769945252066
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.08480248344134327
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.3439338840366644
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.5712636325219923
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.10055551828015503
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.3923383391923851
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.5071061425274599
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.10736619058559844
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.4169251142256218
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.4757086951887797
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.14056885749963718
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.43239405814495274
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.42703708435541016
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.5875879614120991
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.01016903330847683
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.402243005279424
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.22147991177592485
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.10543833942712272
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.6730817487969524
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.12265709629172555
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.3013294631922877
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.5760134405159867
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.1025212041723364
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.3909396603225963
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.5065391355050672
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.11951293820147198
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.4384291316748753
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.4420579301236528
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.12656975424822425
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.4621150238885592
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.4113152218632167
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.16339032610024687
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.4725487091129719
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.3640609647867811
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.6316767192646989
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.01017212903518388
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.3581511517001172
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.25252489416560864
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.11186098068099418
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.6356141251533972
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.13936450517001286
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.3185747161379581
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.5420607786920291
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.11573579649690696
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.4106520039963661
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.47361219950672695
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.133743930124666
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.4565294199328734
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.4097266499424607
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.14106736972248066
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.4792442700834311
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.3796883601940882
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y045_049,0.18061758073751571
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y045_049,0.4860606591046374
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y045_049,0.3333217601578469
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y015_019,0.5726961379718642
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y015_019,0.01062839478158774
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y015_019,0.416675467246548
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y020_024,0.21095158022069097
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y020_024,0.10769204926042952
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y020_024,0.6813563705188795
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y025_029,0.11593472720862676
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y025_029,0.3054211483073534
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y025_029,0.5786441244840199
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y030_034,0.09670869195569191
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y030_034,0.3954560138932948
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y030_034,0.5078352941510133
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y035_039,0.11280246272007856
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y035_039,0.4437513667369253
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y035_039,0.44344617054299607
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y040_044,0.11948757298935649
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y040_044,0.4678208069614287
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y040_044,0.4126916200492149
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2021,Y045_049,0.1545708478659969
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2021,Y045_049,0.4793850358342008
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2021,Y045_049,0.3660441162998023
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y015_019,0.6029798249420909
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y015_019,0.01027979104572
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y015_019,0.38674038401218913
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y020_024,0.23168139194011864
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y020_024,0.10865009102399464
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y020_024,0.6596685170358868
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y025_029,0.12787840656486818
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y025_029,0.3094716424300779
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y025_029,0.5626499510050539
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y030_034,0.10654697024954168
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y030_034,0.40023204918304406
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y030_034,0.4932209805674144
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y035_039,0.12377378719425332
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y035_039,0.4472886565987782
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y035_039,0.4289375562069685
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y040_044,0.13086721974874374
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y040_044,0.4706800082292194
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y040_044,0.3984527720220368
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2021,Y045_049,0.1684458961553065
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2021,Y045_049,0.47990513992342543
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2021,Y045_049,0.35164896392126815
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y015_019,0.617037307419153
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y015_019,0.01025486746866289
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y015_019,0.372707825112184
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y020_024,0.24162464694538024
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y020_024,0.11046311765962356
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y020_024,0.6479122353949962
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y025_029,0.13328335096372793
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y025_029,0.31443919083211436
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y025_029,0.5522774582041577
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y030_034,0.11084688941628962
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y030_034,0.4059115334616218
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y030_034,0.4832415771220885
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y035_039,0.12842684743214092
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y035_039,0.45243078675843895
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y035_039,0.41914236580942016
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y040_044,0.13561989868692317
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y040_044,0.4755053582611741
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y040_044,0.3888747430519026
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2021,Y045_049,0.1741133366199838
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2021,Y045_049,0.48357532017249594
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2021,Y045_049,0.3423113432075202
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y015_019,0.6269829035355031
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y015_019,0.00956956389082988
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y015_019,0.3634475325736669
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y020_024,0.25042387169219416
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y020_024,0.1051403960032046
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y020_024,0.6444357323046013
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y025_029,0.13999357443526383
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y025_029,0.3033099714558109
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y025_029,0.5566964541089253
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y030_034,0.11700313619726858
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y030_034,0.39348048920153494
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y030_034,0.48951637460119646
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y035_039,0.13573327607927718
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y035_039,0.4391374526552848
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y035_039,0.4251292712654381
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y040_044,0.14343611371369844
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y040_044,0.4618578485975926
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y040_044,0.39470603768870904
LSO,NA,nosex12m,LSO_1_4,Berea,5,2021,Y045_049,0.18391105590218207
LSO,NA,sexcohab,LSO_1_4,Berea,5,2021,Y045_049,0.4690916975912043
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2021,Y045_049,0.3469972465066135
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y015_019,0.6206505420257249
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y015_019,0.00832899517461643
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y015_019,0.3710204627996586
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y020_024,0.2485736567834307
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y020_024,0.09176097254973024
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y020_024,0.659665370666839
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y025_029,0.14273828910305508
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y025_029,0.2719118260787004
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y025_029,0.5853498848182446
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y030_034,0.12089813533845932
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y030_034,0.35748212118619516
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y030_034,0.5216197434753456
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y035_039,0.14135095832739908
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y035_039,0.40208875537454486
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y035_039,0.4565602862980562
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y040_044,0.14994950279104197
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y040_044,0.4245255880921443
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y040_044,0.4255249091168137
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2021,Y045_049,0.1927388289392841
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2021,Y045_049,0.4322431787973665
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2021,Y045_049,0.3750179922633495
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y015_019,0.6158480290541505
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y015_019,0.00830421176244681
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y015_019,0.37584775918340274
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y020_024,0.2450850286826577
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y020_024,0.09090736660161228
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y020_024,0.6640076047157302
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y025_029,0.1408307358819354
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y025_029,0.26956558534256864
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y025_029,0.589603678775496
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y030_034,0.11939105426798936
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y030_034,0.3547201822579637
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y030_034,0.5258887634740469
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y035_039,0.13974711915142277
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y035_039,0.39943436161430734
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y035_039,0.4608185192342698
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y040_044,0.14832747620444717
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y040_044,0.4219488791491307
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y040_044,0.4297236446464221
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2021,Y045_049,0.19084632880228003
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2021,Y045_049,0.43005314762951735
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2021,Y045_049,0.3791005235682027
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y015_019,0.5853147216159232
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y015_019,0.00667224653538713
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y015_019,0.4080130318486897
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y020_024,0.2268520585699281
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y020_024,0.07113491175946988
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y020_024,0.702013029670602
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y025_029,0.13513212020227044
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y025_029,0.2186670602348328
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y025_029,0.6462008195628968
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y030_034,0.11705646594088678
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y030_034,0.2940135173613458
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y030_034,0.5889300166977675
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y035_039,0.1392212466416379
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y035_039,0.33640764358616987
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y035_039,0.5243711097721923
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y040_044,0.14894196861353465
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y040_044,0.3581897038284171
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y040_044,0.4928683275580484
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2021,Y045_049,0.1932773423429369
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2021,Y045_049,0.3681942853297315
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2021,Y045_049,0.4385283723273316
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y015_019,0.5612037302102288
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y015_019,0.00891987715706767
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y015_019,0.4298763926327035
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y020_024,0.20670975486781049
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y020_024,0.09037675242172948
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y020_024,0.7029134927104601
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y025_029,0.1174962737203277
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y025_029,0.26509684315742515
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y025_029,0.6174068831222471
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y030_034,0.09969508337681336
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y030_034,0.349141374587197
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y030_034,0.5511635420359897
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y035_039,0.11753795149498548
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y035_039,0.39599904720327567
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y035_039,0.4864630013017388
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y040_044,0.1251661910490792
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y040_044,0.4196997702453902
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y040_044,0.4551340387055306
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2021,Y045_049,0.16261923415077728
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2021,Y045_049,0.43194027139326946
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2021,Y045_049,0.40544049445595326
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2021,Y015_019,0.6342117863809623
