iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y025_029,0.3029984599524317
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y030_034,0.06808516326584022
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y030_034,0.6864847735212477
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y030_034,0.24543006321291216
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y035_039,0.07045193127705694
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y035_039,0.7052462830565721
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y035_039,0.2243017856663709
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y040_044,0.0745536400659458
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y040_044,0.7279552273646901
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y040_044,0.19749113256936415
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y045_049,0.0900403767532806
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y045_049,0.7032352863482151
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y045_049,0.2067243368985044
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y015_019,0.744802274947018
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y015_019,0.01892738571157313
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y015_019,0.23627033934140873
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y020_024,0.3424691679555365
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y020_024,0.30303435546283014
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y020_024,0.3544964765816333
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y025_029,0.12515148305903792
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y025_029,0.6340427735070507
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y025_029,0.24080574343391137
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y030_034,0.08012182090854396
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y030_034,0.7270435085002109
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y030_034,0.192834670591245
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y035_039,0.08240805407556578
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y035_039,0.7424184001552772
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y035_039,0.17517354576915695
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y040_044,0.08653388664685242
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y040_044,0.7604194056614706
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y040_044,0.15304670769167691
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2020,Y045_049,0.10458157210444888
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2020,Y045_049,0.7351055157021936
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2020,Y045_049,0.16031291219335753
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y015_019,0.6319306715258143
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y015_019,0.01617637722128749
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y015_019,0.3518929512528982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y020_024,0.2696614829794437
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y020_024,0.24035408116384144
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y020_024,0.48998443585671486
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y025_029,0.10547643398809824
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y025_029,0.5382700155669314
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y025_029,0.3562535504449703
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y030_034,0.06961195304477058
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y030_034,0.6362907383119788
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y030_034,0.2940973086432505
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y035_039,0.07243076736728639
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y035_039,0.6573010818207705
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y035_039,0.2702681508119431
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y040_044,0.07718201187965543
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y040_044,0.6831959275981618
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y040_044,0.2396220605221828
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2020,Y045_049,0.09284006034355162
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2020,Y045_049,0.6573431208740507
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2020,Y045_049,0.24981681878239775
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y015_019,0.6407535697155826
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y015_019,0.01565942884690126
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y015_019,0.3435870014375162
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y020_024,0.2777260454294171
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y020_024,0.23633184474097388
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y020_024,0.485942109829609
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y025_029,0.10959443661992156
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y025_029,0.5339570322214376
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y025_029,0.3564485311586408
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y030_034,0.07249064093938276
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y030_034,0.632596486417023
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y030_034,0.29491287264359417
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y035_039,0.07543141587207744
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y035_039,0.6535315716371053
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y035_039,0.27103701249081735
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y040_044,0.08038261702786072
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y040_044,0.6793043066435411
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y040_044,0.2403130763285982
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2020,Y045_049,0.09661018026183538
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2020,Y045_049,0.6530593523451631
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2020,Y045_049,0.2503304673930014
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y015_019,0.6940802823193375
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y015_019,0.01324515017603307
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y015_019,0.2926745675046294
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y020_024,0.32890492233826335
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y020_024,0.2185437063819272
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y020_024,0.45255137127980943
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y025_029,0.13583306170760787
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y025_029,0.5167560719416271
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y025_029,0.34741086635076507
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y030_034,0.09079948444109567
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y030_034,0.618714814261821
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y030_034,0.2904857012970834
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y035_039,0.09442240888454367
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y035_039,0.6387805521599725
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y035_039,0.26679703895548373
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y040_044,0.10050502616280092
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y040_044,0.6632118902760428
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y040_044,0.23628308356115624
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2020,Y045_049,0.12025182013550824
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2020,Y045_049,0.6347222399843699
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2020,Y045_049,0.2450259398801219
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y015_019,0.6651751617124135
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y015_019,0.01878254755964899
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y015_019,0.31604229072793755
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y020_024,0.28300151984473554
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y020_024,0.2782453995350148
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y020_024,0.4387530806202497
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y025_029,0.10514015524900253
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y025_029,0.5918613847985659
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y025_029,0.3029984599524317
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y030_034,0.06808516326584022
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y030_034,0.6864847735212477
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y030_034,0.24543006321291216
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y035_039,0.07045193127705694
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y035_039,0.7052462830565721
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y035_039,0.2243017856663709
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y040_044,0.0745536400659458
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y040_044,0.7279552273646901
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y040_044,0.19749113256936415
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2020,Y045_049,0.0900403767532806
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2020,Y045_049,0.7032352863482151
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2020,Y045_049,0.2067243368985044
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y015_019,0.744802274947018
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y015_019,0.01892738571157313
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y015_019,0.23627033934140873
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y020_024,0.3424691679555365
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y020_024,0.30303435546283014
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y020_024,0.3544964765816333
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y025_029,0.12515148305903792
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y025_029,0.6340427735070507
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y025_029,0.24080574343391137
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y030_034,0.08012182090854396
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y030_034,0.7270435085002109
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y030_034,0.192834670591245
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y035_039,0.08240805407556578
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y035_039,0.7424184001552772
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y035_039,0.17517354576915695
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y040_044,0.08653388664685242
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y040_044,0.7604194056614706
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y040_044,0.15304670769167691
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2021,Y045_049,0.10458157210444888
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2021,Y045_049,0.7351055157021936
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2021,Y045_049,0.16031291219335753
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y015_019,0.6319306715258143
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y015_019,0.01617637722128749
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y015_019,0.3518929512528982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y020_024,0.2696614829794437
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y020_024,0.24035408116384144
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y020_024,0.48998443585671486
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y025_029,0.10547643398809824
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y025_029,0.5382700155669314
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y025_029,0.3562535504449703
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y030_034,0.06961195304477058
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y030_034,0.6362907383119788
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y030_034,0.2940973086432505
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y035_039,0.07243076736728639
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y035_039,0.6573010818207705
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y035_039,0.2702681508119431
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y040_044,0.07718201187965543
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y040_044,0.6831959275981618
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y040_044,0.2396220605221828
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2021,Y045_049,0.09284006034355162
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2021,Y045_049,0.6573431208740507
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2021,Y045_049,0.24981681878239775
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y015_019,0.6407535697155826
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y015_019,0.01565942884690126
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y015_019,0.3435870014375162
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y020_024,0.2777260454294171
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y020_024,0.23633184474097388
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y020_024,0.485942109829609
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y025_029,0.10959443661992156
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y025_029,0.5339570322214376
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y025_029,0.3564485311586408
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y030_034,0.07249064093938276
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y030_034,0.632596486417023
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y030_034,0.29491287264359417
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y035_039,0.07543141587207744
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y035_039,0.6535315716371053
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y035_039,0.27103701249081735
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y040_044,0.08038261702786072
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y040_044,0.6793043066435411
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y040_044,0.2403130763285982
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2021,Y045_049,0.09661018026183538
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2021,Y045_049,0.6530593523451631
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2021,Y045_049,0.2503304673930014
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y015_019,0.6940802823193375
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y015_019,0.01324515017603307
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y015_019,0.2926745675046294
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y020_024,0.32890492233826335
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y020_024,0.2185437063819272
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y020_024,0.45255137127980943
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y025_029,0.13583306170760787
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y025_029,0.5167560719416271
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y025_029,0.34741086635076507
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y030_034,0.09079948444109567
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y030_034,0.618714814261821
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y030_034,0.2904857012970834
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y035_039,0.09442240888454367
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y035_039,0.6387805521599725
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y035_039,0.26679703895548373
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y040_044,0.10050502616280092
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y040_044,0.6632118902760428
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y040_044,0.23628308356115624
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2021,Y045_049,0.12025182013550824
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2021,Y045_049,0.6347222399843699
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2021,Y045_049,0.2450259398801219
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y015_019,0.6651751617124135
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y015_019,0.01878254755964899
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y015_019,0.31604229072793755
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y020_024,0.28300151984473554
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y020_024,0.2782453995350148
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y020_024,0.4387530806202497
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y025_029,0.10514015524900253
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y025_029,0.5918613847985659
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y025_029,0.3029984599524317
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y030_034,0.06808516326584022
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y030_034,0.6864847735212477
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y030_034,0.24543006321291216
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y035_039,0.07045193127705694
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y035_039,0.7052462830565721
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y035_039,0.2243017856663709
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y040_044,0.0745536400659458
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y040_044,0.7279552273646901
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y040_044,0.19749113256936415
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2021,Y045_049,0.0900403767532806
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2021,Y045_049,0.7032352863482151
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2021,Y045_049,0.2067243368985044
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y015_019,0.7987183871805889
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y015_019,0.0093722325539718
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y015_019,0.19190938026543933
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y020_024,0.4560817990610768
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y020_024,0.1863429081364306
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y020_024,0.3575752928024927
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y025_029,0.2084794967636051
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y025_029,0.4876920083588394
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y025_029,0.3038284948775554
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y030_034,0.14259479001093875
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y030_034,0.5974657052068817
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y030_034,0.2599395047821796
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y035_039,0.1477129332268353
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y035_039,0.6144652454779551
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y035_039,0.2378218212952096
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y040_044,0.15631919330216745
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y040_044,0.6342770853184343
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y040_044,0.2094037213793982
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_1_demo,Chitipa,67,2016,Y045_049,0.1849579028540691
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_1_demo,Chitipa,67,2016,Y045_049,0.6002983395909566
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2016,Y045_049,0.2147437575549743
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_2_demo,Karonga,68,2016,Y015_019,0.6975496899861987
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_2_demo,Karonga,68,2016,Y015_019,0.00824492491469362
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_2_demo,Karonga,68,2016,Y015_019,0.29420538509910754
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_2_demo,Karonga,68,2016,Y020_024,0.3587044539110052
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_2_demo,Karonga,68,2016,Y020_024,0.14762811989567515
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_2_demo,Karonga,68,2016,Y020_024,0.49366742619331966
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_2_demo,Karonga,68,2016,Y025_029,0.16907323491842727
MWI_demo,MWI2016PHIA,sexcohab,MWI_2_2_demo,Karonga,68,2016,Y025_029,0.3984000221643979
MWI_demo,MWI2016PHIA,sexnonregplus,MWI_2_2_demo,Karonga,68,2016,Y025_029,0.43252674291717486
MWI_demo,MWI2016PHIA,nosex12m,MWI_2_2_demo,Karonga,68,2016,Y030_034,0.11875762154247832
