iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y015_019,0.17988913311576882
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y020_024,0.3700271954045092
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y020_024,0.1075651176331385
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y020_024,0.5224076869623522
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y025_029,0.15286138860521276
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y025_029,0.33260368447565963
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y025_029,0.5145349269191276
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y030_034,0.0974591653776923
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y030_034,0.4742007878867597
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y030_034,0.428340046735548
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y035_039,0.06089438307111605
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y035_039,0.5929789543797764
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y035_039,0.3461266625491075
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y040_044,0.07803295054771751
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y040_044,0.5574602266891467
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y040_044,0.36450682276313584
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2020,Y045_049,0.10697010236276636
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2020,Y045_049,0.5638582351826759
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2020,Y045_049,0.3291716624545578
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y015_019,0.8273087877208254
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y015_019,0.00742402406810581
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y015_019,0.1652671882110689
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y020_024,0.39152714738948463
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y020_024,0.10970340568098842
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y020_024,0.49876944692952696
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y025_029,0.16301280492311096
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y025_029,0.341878187838567
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y025_029,0.4951090072383222
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y030_034,0.10356645554730176
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y030_034,0.4857123141112723
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y030_034,0.41072123034142594
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y035_039,0.06445421226510954
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y035_039,0.6049699006420953
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y035_039,0.330575887092795
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y040_044,0.08263948520976937
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y040_044,0.5690414196403398
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y040_044,0.34831909514989084
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2020,Y045_049,0.11289985561837654
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2020,Y045_049,0.5736160841053285
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2020,Y045_049,0.31348406027629494
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y015_019,0.8144483053243609
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y015_019,0.00778973309194197
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y015_019,0.17776196158369703
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y020_024,0.37167892531055585
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y020_024,0.11099757386635484
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y020_024,0.5173235008230893
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y025_029,0.15258423299139484
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y025_029,0.3410724583237532
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y025_029,0.5063433086848519
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y030_034,0.09679094985929376
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y030_034,0.4838180561923959
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y030_034,0.4193909939483105
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y035_039,0.06021329871683316
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y035_039,0.6023684296655761
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y035_039,0.3374182716175908
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y040_044,0.07725415986110308
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y040_044,0.5669770363520708
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y040_044,0.3557688037868261
TGO,NA,nosex12m,TGO_2_18,Ave,22,2020,Y045_049,0.10583186965813088
TGO,NA,sexcohab,TGO_2_18,Ave,22,2020,Y045_049,0.5731017333244361
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2020,Y045_049,0.32106639701743295
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y015_019,0.801546618647457
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y015_019,0.00786323331656986
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y015_019,0.1905901480359731
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y020_024,0.3542798290322628
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y020_024,0.10851887892192036
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y020_024,0.5372012920458168
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y025_029,0.14476155115679573
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y025_029,0.33189716526414326
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y025_029,0.5233412835790611
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y030_034,0.09218808278689658
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y030_034,0.47264538983622184
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y030_034,0.43516652737688166
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y035_039,0.05758491268716291
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y035_039,0.5908698326880026
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y035_039,0.35154525462483455
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y040_044,0.07383023562121384
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y040_044,0.555764973738576
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y040_044,0.3704047906402101
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2020,Y045_049,0.1014269224001816
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2020,Y045_049,0.5633545727289601
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2020,Y045_049,0.3352185048708583
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y015_019,0.8140544903777426
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y015_019,0.00777590304738696
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y015_019,0.17816960657487055
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y020_024,0.37119870407417954
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y020_024,0.11071088142968452
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y020_024,0.5180904144961359
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y025_029,0.15243700532904036
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y025_029,0.34030294568311487
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y025_029,0.5072600489878448
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y030_034,0.0967387336476122
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y030_034,0.4829320471831582
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y030_034,0.4203292191692295
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y035_039,0.06020373772387795
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y035_039,0.601494339539861
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y035_039,0.338301922736261
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y040_044,0.07723442386571025
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y040_044,0.5660995561048856
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y040_044,0.3566660200294041
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2020,Y045_049,0.1058158691175581
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2020,Y045_049,0.5722744600614323
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2020,Y045_049,0.32190967082100963
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y015_019,0.8134073735485854
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y015_019,0.00770456591198859
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y015_019,0.1788880605394259
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y020_024,0.3706151389393707
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y020_024,0.10960988489410844
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y020_024,0.5197749761665208
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y025_029,0.15249847230156338
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y025_029,0.3375852805653082
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y025_029,0.5099162471331284
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y030_034,0.09693445531866976
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y030_034,0.47985111846637535
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y030_034,0.423214426214955
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y035_039,0.06040971370668475
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y035_039,0.5984909342791727
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y035_039,0.3410993520141425
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y040_044,0.0774686980246362
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y040_044,0.5630550646484874
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y040_044,0.3594762373268764
TGO,NA,nosex12m,TGO_2_22,Vo,25,2020,Y045_049,0.10616023275623113
TGO,NA,sexcohab,TGO_2_22,Vo,25,2020,Y045_049,0.5693222172824239
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2020,Y045_049,0.32451754996134485
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y015_019,0.7997153473030905
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y015_019,0.00817864715347065
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y015_019,0.1921060055434389
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y020_024,0.35072905579967
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y020_024,0.11199645695507622
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y020_024,0.5372744872452538
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y025_029,0.14199630888697082
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y025_029,0.33939155840524804
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y025_029,0.5186121327077812
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y030_034,0.08997907686132775
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y030_034,0.4809233259040925
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y030_034,0.4290975972345797
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y035_039,0.05597746453813166
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y035_039,0.5987837334406242
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y035_039,0.3452388020212441
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y040_044,0.07185999538039266
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y040_044,0.5639203520927659
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y040_044,0.3642196525268414
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2020,Y045_049,0.09872393911835577
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2020,Y045_049,0.5716427727937867
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2020,Y045_049,0.3296332880878575
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y015_019,0.8142962435856016
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y015_019,0.00801240714676073
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y015_019,0.1776913492676378
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y020_024,0.3705357037579811
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y020_024,0.1138405895840355
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y020_024,0.5156237066579833
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y025_029,0.15111709008643756
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y025_029,0.34751383552117826
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y025_029,0.5013690743923842
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y030_034,0.09547013551280498
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y030_034,0.4909490053684533
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y030_034,0.4135808591187418
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y035_039,0.05919143518435777
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y035_039,0.6091863693197337
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y035_039,0.33162219549590866
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y040_044,0.07601949975953422
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y040_044,0.5739712351163843
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y040_044,0.3500092651240815
TGO,NA,nosex12m,TGO_2_24,Zio,27,2020,Y045_049,0.10412167919572211
TGO,NA,sexcohab,TGO_2_24,Zio,27,2020,Y045_049,0.5800667098101517
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2020,Y045_049,0.3158116109941262
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y015_019,0.7997649523424848
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y015_019,0.00793876711289466
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y015_019,0.1922962805446206
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y020_024,0.3517113175721646
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y020_024,0.1090092956177266
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y020_024,0.5392793868101089
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y025_029,0.14335724657342272
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y025_029,0.3325739922952647
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y025_029,0.5240687611313126
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y030_034,0.09123225102167112
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y030_034,0.4732900248891112
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y030_034,0.4354777240892176
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y035_039,0.05696164131170848
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y035_039,0.59140353634169
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y035_039,0.3516348223466016
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y040_044,0.0730459416563884
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y040_044,0.5563797665301385
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y040_044,0.370574291813473
TGO,NA,nosex12m,TGO_2_26,Agou,28,2020,Y045_049,0.10037967117114742
TGO,NA,sexcohab,TGO_2_26,Agou,28,2020,Y045_049,0.5641474927706164
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2020,Y045_049,0.33547283605823613
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y015_019,0.7731969939188111
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y015_019,0.00829430087484747
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y015_019,0.2185087052063415
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y020_024,0.3187632535756142
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y020_024,0.1067688034606072
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y020_024,0.5744679429637786
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y025_029,0.12814249257118923
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y025_029,0.3212630181843511
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y025_029,0.5505944892444596
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y030_034,0.08185556710332376
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y030_034,0.45890851631313584
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y030_034,0.4592359165835403
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y035_039,0.05134551952745404
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y035_039,0.5761066784497013
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y035_039,0.37254780202284454
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y040_044,0.0658146071077188
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y040_044,0.5417469360453189
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y040_044,0.3924384568469623
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2020,Y045_049,0.0908951500640425
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2020,Y045_049,0.5520603285344379
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2020,Y045_049,0.3570445214015195
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y015_019,0.7860304877186328
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y015_019,0.00815818662629539
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y015_019,0.20581132565507185
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y020_024,0.33402237887350017
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y020_024,0.10824710884756636
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y020_024,0.5577305122789334
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y025_029,0.13501375943501853
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y025_029,0.32749917796616507
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y025_029,0.5374870625988165
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y030_034,0.08604136506794166
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y030_034,0.4667128987503524
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y030_034,0.44724573618170593
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y035_039,0.05382601369901749
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y035_039,0.584328664166835
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y035_039,0.36184532213414744
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y040_044,0.06901913980332056
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y040_044,0.5496779670052695
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y040_044,0.3813028931914099
TGO,NA,nosex12m,TGO_2_28,Amou,30,2020,Y045_049,0.09509487091687792
TGO,NA,sexcohab,TGO_2_28,Amou,30,2020,Y045_049,0.5588143346526345
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2020,Y045_049,0.34609079443048757
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y015_019,0.7814125653164532
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y015_019,0.00811817123819996
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y015_019,0.21046926344534672
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y020_024,0.32873020127051306
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y020_024,0.10663601797145678
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y020_024,0.5646337807580302
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y025_029,0.13292258152663633
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y025_029,0.3227412849411151
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y025_029,0.5443361335322486
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y030_034,0.08491367542399446
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y030_034,0.4610454324219804
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y030_034,0.4540408921540251
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y035_039,0.05324319823034252
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y035_039,0.5785656971482234
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y035_039,0.3681911046214341
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y040_044,0.06823643822795608
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y040_044,0.5439747098358153
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y040_044,0.3877888519362286
TGO,NA,nosex12m,TGO_2_29,Anie,31,2020,Y045_049,0.09410957905457938
TGO,NA,sexcohab,TGO_2_29,Anie,31,2020,Y045_049,0.5535640119590958
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2020,Y045_049,0.3523264089863247
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y015_019,0.7847561305853825
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y015_019,0.00771942342458031
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y015_019,0.2075244459900372
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y020_024,0.3340557100068713
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y020_024,0.10260193282924164
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y020_024,0.563342357163887
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y025_029,0.13661990911564706
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y025_029,0.31408129843544436
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y025_029,0.5492987924489086
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y030_034,0.08779090797309483
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y030_034,0.4513235070663031
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y030_034,0.46088558496060206
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y035_039,0.05531532853664877
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y035_039,0.5691233068542041
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y035_039,0.3755613646091472
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y040_044,0.07078304841016078
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y040_044,0.5342738904337127
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y040_044,0.39494306115612654
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2020,Y045_049,0.09760808546611505
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2020,Y045_049,0.543615887584482
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2020,Y045_049,0.35877602694940286
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y015_019,0.7917590342919123
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y015_019,0.00767915879821626
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y015_019,0.2005618069098716
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y020_024,0.34267537868387815
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y020_024,0.1037743492428524
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y020_024,0.5535502720732695
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y025_029,0.14048704253554073
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y025_029,0.31844529035597735
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y025_029,0.541067667108482
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y030_034,0.09010923072929916
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y030_034,0.4567495942858929
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y030_034,0.453141174984808
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y035_039,0.05666316260452298
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y035_039,0.574820383918452
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y035_039,0.3685164534770249
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y040_044,0.07253211133010487
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y040_044,0.5398032347843698
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y040_044,0.3876646538855253
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2020,Y045_049,0.09987756915695792
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2020,Y045_049,0.5484597797848016
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2020,Y045_049,0.3516626510582405
TGO,NA,nosex12m,TGO_2_32,Haho,34,2020,Y015_019,0.7988255976120812
TGO,NA,sexcohab,TGO_2_32,Haho,34,2020,Y015_019,0.00787162168906845
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2020,Y015_019,0.19330278069885048
TGO,NA,nosex12m,TGO_2_32,Haho,34,2020,Y020_024,0.3507764186591001
TGO,NA,sexcohab,TGO_2_32,Haho,34,2020,Y020_024,0.1079267568137186
